enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,42,19,12,93,2024-12-29,0,Precipitation is not expected,1023,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,19,12,93,2024-12-29,0,Precipitation is not expected,1023,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,18,11,93,2024-12-29,0,Precipitation is not expected,1023,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,18,11,92,2024-12-29,0,Precipitation is not expected,1024,7,44,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Sunny and light winds,1,6,42,19,12,92,2024-12-29,0,Precipitation is not expected,1024,7,44,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Sunny and light winds,1,6,43,19,12,90,2024-12-29,0,Precipitation is not expected,1024,7,45,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Sunny and light winds,1,7,45,19,12,87,2024-12-29,0,Precipitation is not expected,1024,8,47,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Sunny and light winds,1,8,46,22,14,83,2024-12-29,0,Precipitation is not expected,1024,9,48,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Sunny and light winds,1,8,46,21,13,81,2024-12-29,0,Precipitation is not expected,1024,9,48,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Sunny and light winds,1,8,47,22,14,81,2024-12-29,0,Precipitation is not expected,1024,9,48,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Sunny and light winds,1,8,46,20,12,82,2024-12-29,0,Precipitation is not expected,1024,9,48,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,84,2024-12-29,0,Precipitation is not expected,1024,9,48,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,84,2024-12-29,0,Precipitation is not expected,1024,8,47,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
A clear sky and light winds,0,7,44,20,12,86,2024-12-29,0,Precipitation is not expected,1025,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
A clear sky and light winds,0,7,44,20,12,87,2024-12-29,0,Precipitation is not expected,1025,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,88,2024-12-29,0,Precipitation is not expected,1025,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,88,2024-12-29,0,Precipitation is not expected,1025,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,23,14,88,2024-12-29,0,Precipitation is not expected,1025,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,23,14,89,2024-12-29,0,Precipitation is not expected,1025,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,27,17,89,2024-12-30,0,Precipitation is not expected,1025,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,27,17,89,2024-12-30,0,Precipitation is not expected,1025,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,28,17,90,2024-12-30,0,Precipitation is not expected,1025,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,28,17,90,2024-12-30,0,Precipitation is not expected,1025,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,29,18,89,2024-12-30,0,Precipitation is not expected,1025,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,28,18,89,2024-12-30,0,Precipitation is not expected,1024,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,29,18,89,2024-12-30,0,Precipitation is not expected,1024,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,31,19,90,2024-12-30,0,Precipitation is not expected,1024,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,34,21,89,2024-12-30,0,Precipitation is not expected,1024,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,35,22,90,2024-12-30,0,Precipitation is not expected,1024,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,37,23,87,2024-12-30,0,Precipitation is not expected,1024,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,38,24,84,2024-12-30,0,Precipitation is not expected,1024,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,40,25,81,2024-12-30,0,Precipitation is not expected,1023,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,39,24,80,2024-12-30,21,Low chance of precipitation,1023,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,40,25,79,2024-12-30,21,Low chance of precipitation,1022,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,39,24,80,2024-12-30,21,Low chance of precipitation,1021,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,40,25,81,2024-12-30,0,Precipitation is not expected,1021,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,40,25,81,2024-12-30,0,Precipitation is not expected,1021,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,42,26,82,2024-12-30,0,Precipitation is not expected,1021,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,42,26,82,2024-12-30,0,Precipitation is not expected,1020,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,42,26,82,2024-12-30,0,Precipitation is not expected,1020,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,46,43,27,82,2024-12-30,0,Precipitation is not expected,1020,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,44,27,82,2024-12-30,21,Low chance of precipitation,1019,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,45,28,82,2024-12-30,21,Low chance of precipitation,1019,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,47,29,83,2024-12-31,21,Low chance of precipitation,1018,9,48,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,45,28,83,2024-12-31,47,Chance of precipitation,1018,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,46,28,84,2024-12-31,47,Chance of precipitation,1017,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,45,28,84,2024-12-31,47,Chance of precipitation,1017,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,46,28,84,2024-12-31,47,Chance of precipitation,1017,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,44,27,84,2024-12-31,47,Chance of precipitation,1017,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T19:46:00+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,44,27,85,2024-12-31,47,Chance of precipitation,1017,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,44,27,86,2024-12-31,56,Chance of precipitation,1017,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,44,28,86,2024-12-31,56,Chance of precipitation,1018,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,43,27,88,2024-12-31,56,Chance of precipitation,1018,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,42,26,86,2024-12-31,61,Chance of precipitation,1018,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,41,26,84,2024-12-31,61,Chance of precipitation,1019,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,39,24,83,2024-12-31,61,Chance of precipitation,1019,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Heavy rain and a gentle breeze,15,9,47,36,22,81,2024-12-31,70,Chance of precipitation,1019,10,50,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Heavy rain and a gentle breeze,15,9,47,34,21,80,2024-12-31,70,Chance of precipitation,1019,10,50,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Heavy rain and a gentle breeze,15,9,47,32,20,79,2024-12-31,70,Chance of precipitation,1018,10,50,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,31,19,80,2024-12-31,67,Chance of precipitation,1018,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,31,19,81,2024-12-31,67,Chance of precipitation,1018,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,34,21,81,2024-12-31,67,Chance of precipitation,1018,9,49,18:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,37,23,81,2024-12-31,68,Chance of precipitation,1018,9,49,19:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,40,25,82,2024-12-31,68,Chance of precipitation,1018,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,41,25,81,2024-12-31,68,Chance of precipitation,1018,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,42,26,82,2024-12-31,70,Chance of precipitation,1018,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,42,26,83,2024-12-31,70,Chance of precipitation,1017,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,45,28,84,2025-01-01,70,Chance of precipitation,1016,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,47,29,84,2025-01-01,70,Chance of precipitation,1015,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,43,27,83,2025-01-01,70,Chance of precipitation,1015,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,38,24,84,2025-01-01,70,Chance of precipitation,1014,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,47,29,84,2025-01-01,70,Chance of precipitation,1013,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,27,17,86,2025-01-01,70,Chance of precipitation,1012,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,44,28,87,2025-01-01,70,Chance of precipitation,1011,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,46,29,87,2025-01-01,67,Chance of precipitation,1011,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,48,30,89,2025-01-01,67,Chance of precipitation,1011,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,49,30,90,2025-01-01,67,Chance of precipitation,1012,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,47,29,88,2025-01-01,70,Chance of precipitation,1012,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,46,29,85,2025-01-01,70,Chance of precipitation,1012,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,40,25,83,2025-01-01,70,Chance of precipitation,1012,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a moderate breeze,12,6,42,48,30,82,2025-01-01,70,Chance of precipitation,1012,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,50,31,81,2025-01-01,70,Chance of precipitation,1011,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,47,29,82,2025-01-01,70,Chance of precipitation,1011,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,47,29,83,2025-01-01,70,Chance of precipitation,1010,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,48,30,83,2025-01-01,70,Chance of precipitation,1009,8,46,17:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,47,29,83,2025-01-01,70,Chance of precipitation,1009,8,46,18:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,44,27,84,2025-01-01,70,Chance of precipitation,1008,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,37,23,85,2025-01-01,70,Chance of precipitation,1008,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,40,25,85,2025-01-01,70,Chance of precipitation,1008,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,42,26,85,2025-01-01,70,Chance of precipitation,1008,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,32,20,84,2025-01-01,70,Chance of precipitation,1009,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,29,18,84,2025-01-02,70,Chance of precipitation,1010,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,38,24,84,2025-01-02,45,Chance of precipitation,1010,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,37,23,84,2025-01-02,45,Chance of precipitation,1010,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,22,14,84,2025-01-02,44,Chance of precipitation,1010,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,34,21,84,2025-01-02,35,Chance of precipitation,1010,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,31,19,84,2025-01-02,45,Chance of precipitation,1011,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,30,19,84,2025-01-02,45,Chance of precipitation,1011,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-25T00:01:38+00:00,2024-12-25T00:01:38.942Z,2643743,Greater London
