enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,37,27,17,82,2023-01-22,16,Low chance of precipitation,1028,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,82,2023-01-22,16,Low chance of precipitation,1028,5,40,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,82,2023-01-22,17,Low chance of precipitation,1029,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,25,16,82,2023-01-23,18,Low chance of precipitation,1029,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,25,15,81,2023-01-23,20,Low chance of precipitation,1029,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,24,15,81,2023-01-23,22,Low chance of precipitation,1029,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,23,14,81,2023-01-23,22,Low chance of precipitation,1029,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,22,13,80,2023-01-23,21,Low chance of precipitation,1029,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,21,13,79,2023-01-23,21,Low chance of precipitation,1030,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,1,35,21,13,79,2023-01-23,21,Low chance of precipitation,1030,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,1,34,21,13,81,2023-01-23,20,Low chance of precipitation,1030,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,13,82,2023-01-23,20,Low chance of precipitation,1030,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,23,14,83,2023-01-23,20,Low chance of precipitation,1030,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,24,15,82,2023-01-23,18,Low chance of precipitation,1030,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,27,17,80,2023-01-23,18,Low chance of precipitation,1030,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,28,18,78,2023-01-23,18,Low chance of precipitation,1031,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,29,18,76,2023-01-23,17,Low chance of precipitation,1031,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,29,18,75,2023-01-23,17,Low chance of precipitation,1031,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,4,40,29,18,74,2023-01-23,18,Low chance of precipitation,1031,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,4,40,28,18,75,2023-01-23,19,Low chance of precipitation,1031,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,4,40,27,17,76,2023-01-23,19,Low chance of precipitation,1031,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,78,2023-01-23,20,Low chance of precipitation,1031,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,38,25,16,80,2023-01-23,19,Low chance of precipitation,1031,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,38,24,15,82,2023-01-23,19,Low chance of precipitation,1032,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,82,2023-01-23,18,Low chance of precipitation,1032,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,37,22,13,82,2023-01-23,18,Low chance of precipitation,1032,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,37,21,13,83,2023-01-23,18,Low chance of precipitation,1032,5,40,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,37,20,13,83,2023-01-24,19,Low chance of precipitation,1032,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,2,36,21,13,84,2023-01-24,20,Low chance of precipitation,1032,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,84,2023-01-24,21,Low chance of precipitation,1032,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,4,39,20,13,85,2023-01-24,21,Low chance of precipitation,1031,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,4,38,20,13,84,2023-01-24,20,Low chance of precipitation,1031,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,4,38,21,13,84,2023-01-24,20,Low chance of precipitation,1030,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,38,21,13,85,2023-01-24,20,Low chance of precipitation,1029,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,38,21,13,87,2023-01-24,19,Low chance of precipitation,1028,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,37,22,13,88,2023-01-24,20,Low chance of precipitation,1028,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,3,37,22,14,89,2023-01-24,20,Low chance of precipitation,1028,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,2,35,23,14,87,2023-01-24,20,Low chance of precipitation,1028,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,2,36,24,15,84,2023-01-24,20,Low chance of precipitation,1028,4,40,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,3,37,26,16,81,2023-01-24,21,Low chance of precipitation,1028,5,41,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,3,38,27,17,79,2023-01-24,20,Low chance of precipitation,1028,5,42,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,4,39,27,17,76,2023-01-24,20,Low chance of precipitation,1028,6,42,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,4,39,27,17,74,2023-01-24,20,Low chance of precipitation,1029,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,4,39,26,16,75,2023-01-24,21,Low chance of precipitation,1029,6,43,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,4,39,25,16,75,2023-01-24,22,Low chance of precipitation,1029,6,42,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,38,25,16,77,2023-01-24,22,Low chance of precipitation,1029,5,42,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,79,2023-01-24,20,Low chance of precipitation,1029,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,16,80,2023-01-24,19,Low chance of precipitation,1029,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,15,81,2023-01-24,19,Low chance of precipitation,1029,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,15,81,2023-01-24,18,Low chance of precipitation,1029,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,36,25,16,82,2023-01-24,18,Low chance of precipitation,1029,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,16,83,2023-01-25,19,Low chance of precipitation,1029,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,84,2023-01-25,20,Low chance of precipitation,1029,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,85,2023-01-25,21,Low chance of precipitation,1029,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,85,2023-01-25,21,Low chance of precipitation,1029,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,85,2023-01-25,20,Low chance of precipitation,1029,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,85,2023-01-25,20,Low chance of precipitation,1028,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,86,2023-01-25,19,Low chance of precipitation,1028,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,1,35,27,17,87,2023-01-25,19,Low chance of precipitation,1028,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,89,2023-01-25,19,Low chance of precipitation,1028,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,1,34,28,18,89,2023-01-25,19,Low chance of precipitation,1028,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,2,35,29,18,88,2023-01-25,19,Low chance of precipitation,1028,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,7,2,36,31,19,85,2023-01-25,19,Low chance of precipitation,1028,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,32,20,82,2023-01-25,20,Low chance of precipitation,1029,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,33,21,79,2023-01-25,19,Low chance of precipitation,1029,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,33,21,77,2023-01-25,19,Low chance of precipitation,1029,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,33,21,76,2023-01-25,20,Low chance of precipitation,1029,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,32,20,76,2023-01-25,21,Low chance of precipitation,1029,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,31,19,77,2023-01-25,22,Low chance of precipitation,1029,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,31,19,78,2023-01-25,21,Low chance of precipitation,1029,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,37,31,19,81,2023-01-25,20,Low chance of precipitation,1029,5,42,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,82,2023-01-25,19,Low chance of precipitation,1029,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,2,36,30,19,82,2023-01-25,18,Low chance of precipitation,1029,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,2,36,30,18,82,2023-01-25,17,Low chance of precipitation,1029,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,2,36,30,18,83,2023-01-25,17,Low chance of precipitation,1029,5,40,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,30,18,83,2023-01-26,18,Low chance of precipitation,1029,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,30,19,84,2023-01-26,18,Low chance of precipitation,1029,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,85,2023-01-26,20,Low chance of precipitation,1029,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,29,18,85,2023-01-26,20,Low chance of precipitation,1029,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,18,85,2023-01-26,20,Low chance of precipitation,1029,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,18,84,2023-01-26,21,Low chance of precipitation,1029,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,28,18,85,2023-01-26,21,Low chance of precipitation,1030,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,28,18,86,2023-01-26,21,Low chance of precipitation,1030,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,29,18,87,2023-01-26,21,Low chance of precipitation,1030,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,30,19,87,2023-01-26,20,Low chance of precipitation,1030,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,31,19,86,2023-01-26,19,Low chance of precipitation,1030,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,32,20,82,2023-01-26,20,Low chance of precipitation,1030,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,34,21,79,2023-01-26,20,Low chance of precipitation,1031,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,34,21,77,2023-01-26,19,Low chance of precipitation,1031,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,34,21,75,2023-01-26,19,Low chance of precipitation,1031,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,34,21,73,2023-01-26,19,Low chance of precipitation,1031,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,32,20,73,2023-01-26,20,Low chance of precipitation,1031,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,31,19,74,2023-01-26,21,Low chance of precipitation,1031,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,76,2023-01-26,21,Low chance of precipitation,1031,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,78,2023-01-26,20,Low chance of precipitation,1031,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,18,80,2023-01-26,19,Low chance of precipitation,1032,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,81,2023-01-26,19,Low chance of precipitation,1032,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,81,2023-01-26,18,Low chance of precipitation,1032,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,82,2023-01-26,18,Low chance of precipitation,1032,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T17:01:35+01:00,2023-01-14T17:01:35.023+01:00,2988507,Paris
