enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,70,17,11,52,2024-05-12,0,Precipitation is not expected,1021,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,18,11,51,2024-05-12,0,Precipitation is not expected,1020,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,18,11,49,2024-05-12,0,Precipitation is not expected,1020,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,18,11,50,2024-05-12,0,Precipitation is not expected,1020,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,18,11,51,2024-05-12,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,18,11,53,2024-05-12,0,Precipitation is not expected,1019,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,17,11,57,2024-05-12,0,Precipitation is not expected,1019,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,16,10,61,2024-05-12,0,Precipitation is not expected,1019,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,15,9,66,2024-05-12,0,Precipitation is not expected,1020,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,13,8,70,2024-05-12,0,Precipitation is not expected,1020,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,12,7,74,2024-05-12,0,Precipitation is not expected,1020,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,10,6,77,2024-05-13,0,Precipitation is not expected,1020,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,80,2024-05-13,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,8,5,82,2024-05-13,17,Low chance of precipitation,1019,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,8,5,83,2024-05-13,17,Low chance of precipitation,1019,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,8,5,84,2024-05-13,17,Low chance of precipitation,1019,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,8,5,83,2024-05-13,17,Low chance of precipitation,1019,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,8,5,82,2024-05-13,17,Low chance of precipitation,1019,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light cloud and light winds,7,15,58,10,6,81,2024-05-13,17,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Drizzle and light winds,11,15,60,12,7,79,2024-05-13,33,Chance of precipitation,1019,15,59,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,13,8,75,2024-05-13,33,Chance of precipitation,1019,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny and light winds,1,17,64,14,9,71,2024-05-13,33,Chance of precipitation,1019,17,62,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,16,10,65,2024-05-13,25,Low chance of precipitation,1018,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,17,11,61,2024-05-13,0,Precipitation is not expected,1018,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,18,11,58,2024-05-13,0,Precipitation is not expected,1018,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,18,11,56,2024-05-13,8,Low chance of precipitation,1018,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,18,11,52,2024-05-13,8,Low chance of precipitation,1018,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,19,12,51,2024-05-13,8,Low chance of precipitation,1017,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,19,12,54,2024-05-13,14,Low chance of precipitation,1017,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,21,13,56,2024-05-13,14,Low chance of precipitation,1017,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,19,12,60,2024-05-13,14,Low chance of precipitation,1017,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,17,11,65,2024-05-13,7,Low chance of precipitation,1017,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,69,2024-05-13,7,Low chance of precipitation,1017,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,73,2024-05-13,7,Low chance of precipitation,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,19,12,76,2024-05-13,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,20,13,80,2024-05-14,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,19,12,82,2024-05-14,0,Precipitation is not expected,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,18,11,84,2024-05-14,0,Precipitation is not expected,1017,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,18,11,84,2024-05-14,0,Precipitation is not expected,1016,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,18,11,85,2024-05-14,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,19,12,84,2024-05-14,0,Precipitation is not expected,1016,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,20,13,83,2024-05-14,0,Precipitation is not expected,1016,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,22,14,82,2024-05-14,0,Precipitation is not expected,1016,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,23,14,77,2024-05-14,0,Precipitation is not expected,1016,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,24,15,71,2024-05-14,0,Precipitation is not expected,1015,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,27,17,66,2024-05-14,0,Precipitation is not expected,1015,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,62,29,18,62,2024-05-14,39,Chance of precipitation,1015,17,62,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,64,30,19,59,2024-05-14,39,Chance of precipitation,1015,17,63,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,18,64,32,20,57,2024-05-14,39,Chance of precipitation,1015,17,63,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,33,21,56,2024-05-14,36,Chance of precipitation,1015,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,34,21,55,2024-05-14,36,Chance of precipitation,1014,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,32,20,56,2024-05-14,36,Chance of precipitation,1014,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,18,65,29,18,57,2024-05-14,0,Precipitation is not expected,1014,18,64,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Thick cloud and light winds,8,18,64,27,17,58,2024-05-14,0,Precipitation is not expected,1014,17,63,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Thick cloud and light winds,8,17,63,25,16,60,2024-05-14,0,Precipitation is not expected,1013,17,63,19:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,24,15,64,2024-05-14,19,Low chance of precipitation,1013,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,24,15,68,2024-05-14,19,Low chance of precipitation,1013,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,22,14,72,2024-05-14,19,Low chance of precipitation,1013,15,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain and light winds,39,14,57,21,13,75,2024-05-14,36,Chance of precipitation,1013,14,57,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain and light winds,39,13,56,19,12,79,2024-05-15,36,Chance of precipitation,1013,13,56,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain and light winds,39,13,55,20,13,81,2024-05-15,36,Chance of precipitation,1013,13,55,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Drizzle and light winds,38,12,54,20,13,83,2024-05-15,38,Chance of precipitation,1013,12,54,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,21,13,83,2024-05-15,38,Chance of precipitation,1013,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,21,13,85,2024-05-15,38,Chance of precipitation,1013,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,21,13,84,2024-05-15,7,Low chance of precipitation,1012,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,20,13,83,2024-05-15,7,Low chance of precipitation,1012,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,23,14,82,2024-05-15,7,Low chance of precipitation,1012,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,26,16,77,2024-05-15,7,Low chance of precipitation,1012,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,26,16,72,2024-05-15,7,Low chance of precipitation,1012,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,28,17,66,2024-05-15,7,Low chance of precipitation,1012,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,29,18,61,2024-05-15,11,Low chance of precipitation,1012,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,30,19,58,2024-05-15,10,Low chance of precipitation,1012,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,63,31,19,56,2024-05-15,8,Low chance of precipitation,1012,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,31,19,54,2024-05-15,14,Low chance of precipitation,1011,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,32,20,52,2024-05-15,16,Low chance of precipitation,1011,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,33,21,53,2024-05-15,18,Low chance of precipitation,1011,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,34,21,54,2024-05-15,27,Low chance of precipitation,1011,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,31,19,55,2024-05-15,40,Chance of precipitation,1011,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,31,19,58,2024-05-15,40,Chance of precipitation,1010,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,32,20,62,2024-05-15,0,Precipitation is not expected,1011,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,33,20,66,2024-05-15,0,Precipitation is not expected,1011,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,32,20,70,2024-05-15,0,Precipitation is not expected,1011,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,31,19,74,2024-05-15,22,Low chance of precipitation,1011,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,29,18,78,2024-05-16,22,Low chance of precipitation,1011,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,29,18,81,2024-05-16,22,Low chance of precipitation,1011,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,29,18,83,2024-05-16,17,Low chance of precipitation,1011,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,29,18,83,2024-05-16,17,Low chance of precipitation,1011,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,29,18,85,2024-05-16,17,Low chance of precipitation,1011,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,29,18,85,2024-05-16,17,Low chance of precipitation,1011,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny and light winds,1,11,53,28,18,83,2024-05-16,17,Low chance of precipitation,1011,12,53,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,29,18,83,2024-05-16,17,Low chance of precipitation,1011,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain and light winds,12,13,55,27,17,79,2024-05-16,35,Chance of precipitation,1011,13,55,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,24,15,75,2024-05-16,35,Chance of precipitation,1011,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,25,16,71,2024-05-16,35,Chance of precipitation,1011,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,60,26,16,66,2024-05-16,36,Chance of precipitation,1011,15,60,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,27,17,62,2024-05-16,36,Chance of precipitation,1011,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,27,17,60,2024-05-16,36,Chance of precipitation,1012,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-04T09:00:03+01:00,2024-05-04T09:00:03.835+01:00,2643743,Greater London
