enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-1,31,30,19,51,2023-02-03,4,Low chance of precipitation,1015,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,33,20,50,2023-02-03,3,Low chance of precipitation,1015,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,35,22,49,2023-02-03,3,Low chance of precipitation,1016,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,38,24,49,2023-02-03,3,Low chance of precipitation,1017,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,41,25,48,2023-02-03,3,Low chance of precipitation,1018,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,44,27,47,2023-02-03,2,Low chance of precipitation,1019,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,46,28,44,2023-02-03,1,Low chance of precipitation,1019,1,34,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,26,47,29,40,2023-02-03,0,Precipitation is not expected,1020,2,35,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,47,30,37,2023-02-03,0,Precipitation is not expected,1021,2,36,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,48,30,34,2023-02-03,0,Precipitation is not expected,1022,2,36,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,28,48,30,32,2023-02-03,0,Precipitation is not expected,1023,3,37,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,47,30,30,2023-02-03,0,Precipitation is not expected,1024,3,37,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,47,29,29,2023-02-03,0,Precipitation is not expected,1025,3,37,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,45,28,29,2023-02-03,0,Precipitation is not expected,1026,3,37,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,43,27,29,2023-02-03,1,Low chance of precipitation,1027,2,36,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,42,26,29,2023-02-03,2,Low chance of precipitation,1028,1,34,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,42,26,31,2023-02-03,3,Low chance of precipitation,1029,0,32,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-7,20,42,26,32,2023-02-03,3,Low chance of precipitation,1030,-1,30,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,18,42,26,33,2023-02-03,4,Low chance of precipitation,1031,-2,29,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,16,42,26,34,2023-02-03,4,Low chance of precipitation,1032,-3,27,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,14,41,25,35,2023-02-03,4,Low chance of precipitation,1033,-4,25,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,39,24,36,2023-02-04,4,Low chance of precipitation,1034,-5,24,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,37,23,37,2023-02-04,4,Low chance of precipitation,1035,-5,23,01:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,36,22,38,2023-02-04,3,Low chance of precipitation,1036,-6,21,02:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,8,36,22,39,2023-02-04,3,Low chance of precipitation,1037,-6,21,03:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-14,8,35,22,40,2023-02-04,2,Low chance of precipitation,1037,-7,20,04:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-14,7,32,20,40,2023-02-04,2,Low chance of precipitation,1038,-7,20,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-14,7,30,19,41,2023-02-04,3,Low chance of precipitation,1039,-7,19,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,20,13,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-14,7,29,18,41,2023-02-04,3,Low chance of precipitation,1039,-7,19,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-13,9,26,16,40,2023-02-04,3,Low chance of precipitation,1039,-6,21,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,11,23,14,37,2023-02-04,2,Low chance of precipitation,1039,-5,23,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,15,19,12,34,2023-02-04,2,Low chance of precipitation,1039,-4,24,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,18,16,10,32,2023-02-04,2,Low chance of precipitation,1039,-3,26,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,22,14,9,30,2023-02-04,3,Low chance of precipitation,1039,-2,28,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,24,15,9,30,2023-02-04,4,Low chance of precipitation,1038,-2,29,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,16,10,30,2023-02-04,4,Low chance of precipitation,1038,-1,30,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,18,11,31,2023-02-04,3,Low chance of precipitation,1038,-1,30,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,24,20,12,33,2023-02-04,4,Low chance of precipitation,1037,-1,30,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,22,14,35,2023-02-04,6,Low chance of precipitation,1037,-2,29,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,24,15,39,2023-02-04,8,Low chance of precipitation,1037,-2,29,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,24,15,44,2023-02-04,10,Low chance of precipitation,1036,-2,28,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,24,15,49,2023-02-04,10,Low chance of precipitation,1036,-2,28,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,24,15,52,2023-02-04,9,Low chance of precipitation,1035,-3,27,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,24,15,55,2023-02-04,8,Low chance of precipitation,1035,-3,27,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,25,15,57,2023-02-04,7,Low chance of precipitation,1034,-3,27,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,19,25,16,59,2023-02-05,7,Low chance of precipitation,1034,-3,27,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,20,24,15,60,2023-02-05,7,Low chance of precipitation,1033,-3,27,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,20,24,15,60,2023-02-05,9,Low chance of precipitation,1032,-3,27,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,24,15,61,2023-02-05,12,Low chance of precipitation,1032,-2,28,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,24,15,60,2023-02-05,14,Low chance of precipitation,1031,-2,28,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,23,14,60,2023-02-05,16,Low chance of precipitation,1030,-2,28,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,22,14,60,2023-02-05,18,Low chance of precipitation,1029,-2,29,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,23,14,58,2023-02-05,19,Low chance of precipitation,1028,-1,30,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,24,24,15,56,2023-02-05,16,Low chance of precipitation,1027,0,32,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,24,15,53,2023-02-05,13,Low chance of precipitation,1026,1,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,25,16,49,2023-02-05,10,Low chance of precipitation,1025,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,26,16,45,2023-02-05,10,Low chance of precipitation,1024,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,43,2023-02-05,10,Low chance of precipitation,1023,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,27,17,42,2023-02-05,10,Low chance of precipitation,1022,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,27,17,42,2023-02-05,10,Low chance of precipitation,1022,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,27,17,43,2023-02-05,9,Low chance of precipitation,1021,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,26,16,45,2023-02-05,9,Low chance of precipitation,1021,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,26,16,50,2023-02-05,11,Low chance of precipitation,1021,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,25,16,55,2023-02-05,14,Low chance of precipitation,1021,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,25,16,60,2023-02-05,16,Low chance of precipitation,1020,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,16,63,2023-02-05,16,Low chance of precipitation,1020,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,25,16,64,2023-02-05,15,Low chance of precipitation,1020,5,40,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,25,16,66,2023-02-05,14,Low chance of precipitation,1020,4,39,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,25,16,68,2023-02-05,14,Low chance of precipitation,1020,4,39,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,25,16,69,2023-02-06,14,Low chance of precipitation,1020,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,25,15,70,2023-02-06,13,Low chance of precipitation,1020,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,25,15,71,2023-02-06,12,Low chance of precipitation,1020,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,25,16,72,2023-02-06,9,Low chance of precipitation,1021,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,26,16,73,2023-02-06,7,Low chance of precipitation,1021,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,25,16,75,2023-02-06,7,Low chance of precipitation,1021,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-29T16:45:00-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,25,16,75,2023-02-06,8,Low chance of precipitation,1021,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-30T03:01:40-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,26,16,75,2023-02-06,8,Low chance of precipitation,1021,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-30T03:01:40-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,27,17,72,2023-02-06,8,Low chance of precipitation,1022,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T03:01:40-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,27,17,67,2023-02-06,6,Low chance of precipitation,1022,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T03:01:40-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,17,61,2023-02-06,6,Low chance of precipitation,1022,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T03:01:40-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,28,18,55,2023-02-06,6,Low chance of precipitation,1022,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-30T03:01:40-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,51,2023-02-06,7,Low chance of precipitation,1022,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-30T03:01:40-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,48,2023-02-06,7,Low chance of precipitation,1023,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-30T03:01:40-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,28,18,46,2023-02-06,6,Low chance of precipitation,1023,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-30T03:01:40-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,28,18,45,2023-02-06,5,Low chance of precipitation,1023,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-30T03:01:40-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,18,46,2023-02-06,4,Low chance of precipitation,1023,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-30T03:01:40-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,48,2023-02-06,4,Low chance of precipitation,1024,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-30T03:01:40-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,52,2023-02-06,5,Low chance of precipitation,1024,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-30T03:01:40-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,55,2023-02-06,7,Low chance of precipitation,1024,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-30T03:01:40-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,58,2023-02-06,8,Low chance of precipitation,1024,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-30T03:01:40-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,60,2023-02-06,10,Low chance of precipitation,1024,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-30T03:01:40-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,62,2023-02-06,11,Low chance of precipitation,1024,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-30T03:01:40-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,65,2023-02-06,11,Low chance of precipitation,1025,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-30T03:01:40-05:00,2023-01-30T03:01:40.277-05:00,4140963,Washington DC
