enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,9,6,62,2024-09-12,0,Precipitation is not expected,1023,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,4,68,2024-09-13,0,Precipitation is not expected,1023,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,4,71,2024-09-13,0,Precipitation is not expected,1023,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,23,72,7,4,75,2024-09-13,0,Precipitation is not expected,1023,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,7,5,79,2024-09-13,0,Precipitation is not expected,1023,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,7,5,79,2024-09-13,0,Precipitation is not expected,1023,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,8,5,80,2024-09-13,0,Precipitation is not expected,1023,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,8,5,81,2024-09-13,0,Precipitation is not expected,1023,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,9,6,81,2024-09-13,0,Precipitation is not expected,1023,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,10,6,79,2024-09-13,0,Precipitation is not expected,1024,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,12,7,71,2024-09-13,0,Precipitation is not expected,1024,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,13,8,65,2024-09-13,0,Precipitation is not expected,1024,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,13,8,57,2024-09-13,0,Precipitation is not expected,1024,24,76,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,14,9,50,2024-09-13,0,Precipitation is not expected,1024,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,14,9,46,2024-09-13,0,Precipitation is not expected,1023,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,14,9,43,2024-09-13,0,Precipitation is not expected,1023,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,14,9,40,2024-09-13,0,Precipitation is not expected,1022,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,14,9,40,2024-09-13,0,Precipitation is not expected,1022,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,14,8,41,2024-09-13,0,Precipitation is not expected,1022,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,14,9,44,2024-09-13,0,Precipitation is not expected,1022,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,12,8,47,2024-09-13,0,Precipitation is not expected,1022,25,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,11,7,49,2024-09-13,0,Precipitation is not expected,1022,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,10,6,54,2024-09-13,0,Precipitation is not expected,1022,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,57,2024-09-13,0,Precipitation is not expected,1023,23,73,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,10,6,62,2024-09-13,0,Precipitation is not expected,1023,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,67,2024-09-14,0,Precipitation is not expected,1023,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,70,2024-09-14,0,Precipitation is not expected,1023,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,74,8,5,74,2024-09-14,0,Precipitation is not expected,1022,20,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,9,6,77,2024-09-14,0,Precipitation is not expected,1022,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,9,6,78,2024-09-14,0,Precipitation is not expected,1022,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,10,6,78,2024-09-14,0,Precipitation is not expected,1022,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,10,6,79,2024-09-14,0,Precipitation is not expected,1022,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,12,7,79,2024-09-14,0,Precipitation is not expected,1022,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,12,8,75,2024-09-14,0,Precipitation is not expected,1023,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,13,8,70,2024-09-14,0,Precipitation is not expected,1023,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,14,9,64,2024-09-14,0,Precipitation is not expected,1023,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,14,9,56,2024-09-14,0,Precipitation is not expected,1022,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,15,9,50,2024-09-14,0,Precipitation is not expected,1022,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,16,10,47,2024-09-14,0,Precipitation is not expected,1021,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,16,10,44,2024-09-14,0,Precipitation is not expected,1021,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,16,10,42,2024-09-14,0,Precipitation is not expected,1020,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,16,10,43,2024-09-14,0,Precipitation is not expected,1020,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,16,10,44,2024-09-14,0,Precipitation is not expected,1019,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,16,10,46,2024-09-14,0,Precipitation is not expected,1019,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,15,10,49,2024-09-14,0,Precipitation is not expected,1020,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,14,9,52,2024-09-14,0,Precipitation is not expected,1020,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,14,9,56,2024-09-14,0,Precipitation is not expected,1020,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,14,9,59,2024-09-14,0,Precipitation is not expected,1020,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,14,9,64,2024-09-14,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,14,9,68,2024-09-15,0,Precipitation is not expected,1020,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,15,9,70,2024-09-15,0,Precipitation is not expected,1020,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,14,9,73,2024-09-15,0,Precipitation is not expected,1020,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,14,9,77,2024-09-15,0,Precipitation is not expected,1020,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,13,8,78,2024-09-15,0,Precipitation is not expected,1020,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,14,9,77,2024-09-15,0,Precipitation is not expected,1020,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,15,9,78,2024-09-15,0,Precipitation is not expected,1020,20,68,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,15,10,78,2024-09-15,0,Precipitation is not expected,1020,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,12,7,75,2024-09-15,0,Precipitation is not expected,1020,21,70,08:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,13,8,69,2024-09-15,14,Low chance of precipitation,1020,22,72,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,14,9,64,2024-09-15,14,Low chance of precipitation,1020,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,15,9,57,2024-09-15,14,Low chance of precipitation,1020,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,16,10,51,2024-09-15,18,Low chance of precipitation,1020,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,16,10,48,2024-09-15,18,Low chance of precipitation,1020,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,17,10,46,2024-09-15,18,Low chance of precipitation,1019,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,17,10,45,2024-09-15,9,Low chance of precipitation,1019,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,17,11,45,2024-09-15,9,Low chance of precipitation,1018,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,16,10,46,2024-09-15,9,Low chance of precipitation,1018,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,17,11,48,2024-09-15,4,Low chance of precipitation,1018,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,16,10,52,2024-09-15,4,Low chance of precipitation,1018,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,14,9,54,2024-09-15,4,Low chance of precipitation,1019,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,13,8,58,2024-09-15,3,Low chance of precipitation,1019,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,12,8,60,2024-09-15,3,Low chance of precipitation,1019,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,13,8,65,2024-09-15,3,Low chance of precipitation,1020,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,11,7,69,2024-09-16,4,Low chance of precipitation,1020,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,11,7,72,2024-09-16,4,Low chance of precipitation,1019,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,11,7,75,2024-09-16,5,Low chance of precipitation,1019,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,12,7,78,2024-09-16,15,Low chance of precipitation,1020,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,12,8,80,2024-09-16,13,Low chance of precipitation,1020,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,13,8,81,2024-09-16,13,Low chance of precipitation,1020,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-09-08T17:41:00-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,13,8,82,2024-09-16,18,Low chance of precipitation,1020,20,69,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,14,9,82,2024-09-16,18,Low chance of precipitation,1020,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,15,9,79,2024-09-16,18,Low chance of precipitation,1021,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,16,10,76,2024-09-16,28,Low chance of precipitation,1021,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,17,11,72,2024-09-16,28,Low chance of precipitation,1021,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,19,12,65,2024-09-16,28,Low chance of precipitation,1021,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,20,13,60,2024-09-16,13,Low chance of precipitation,1021,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,22,14,56,2024-09-16,13,Low chance of precipitation,1020,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,22,13,54,2024-09-16,14,Low chance of precipitation,1020,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,21,13,52,2024-09-16,9,Low chance of precipitation,1020,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,21,13,52,2024-09-16,9,Low chance of precipitation,1019,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,24,15,53,2024-09-16,9,Low chance of precipitation,1019,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,28,17,55,2024-09-16,7,Low chance of precipitation,1020,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,31,19,57,2024-09-16,7,Low chance of precipitation,1020,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,28,18,59,2024-09-16,7,Low chance of precipitation,1020,24,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,26,16,64,2024-09-16,19,Low chance of precipitation,1021,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-08T20:00:57-04:00,2024-09-08T20:00:57.807-04:00,4140963,Washington DC
