enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,82,27,17,39,2023-01-13,0,Precipitation is not expected,1016,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,38,2023-01-13,0,Precipitation is not expected,1015,27,80,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,39,2023-01-13,0,Precipitation is not expected,1015,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,41,2023-01-13,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,43,2023-01-13,1,Low chance of precipitation,1015,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,45,2023-01-13,1,Low chance of precipitation,1015,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,22,14,49,2023-01-13,2,Low chance of precipitation,1016,25,76,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,19,12,52,2023-01-13,3,Low chance of precipitation,1016,24,75,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,26,79,17,11,54,2023-01-13,4,Low chance of precipitation,1017,23,74,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,26,78,18,11,56,2023-01-13,4,Low chance of precipitation,1017,23,73,21:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,25,78,18,11,57,2023-01-13,4,Low chance of precipitation,1017,23,73,22:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,19,12,57,2023-01-13,4,Low chance of precipitation,1017,23,73,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,19,12,57,2023-01-14,4,Low chance of precipitation,1016,22,72,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,25,76,20,12,57,2023-01-14,5,Low chance of precipitation,1016,22,72,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,20,12,56,2023-01-14,6,Low chance of precipitation,1016,22,72,02:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,20,13,55,2023-01-14,9,Low chance of precipitation,1015,22,71,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,21,13,55,2023-01-14,13,Low chance of precipitation,1015,22,71,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and light winds,39,23,74,21,13,56,2023-01-14,19,Low chance of precipitation,1016,21,71,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and light winds,39,23,73,21,13,57,2023-01-14,24,Low chance of precipitation,1016,21,70,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and light winds,39,23,73,20,12,58,2023-01-14,30,Low chance of precipitation,1016,21,70,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and light winds,12,24,74,21,13,58,2023-01-14,34,Chance of precipitation,1017,21,71,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and light winds,12,25,76,21,13,56,2023-01-14,36,Chance of precipitation,1017,22,72,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and light winds,12,26,78,22,14,52,2023-01-14,34,Chance of precipitation,1016,23,74,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and light winds,12,27,80,23,14,48,2023-01-14,30,Low chance of precipitation,1016,24,76,11:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and light winds,12,27,81,26,16,46,2023-01-14,26,Low chance of precipitation,1015,25,77,12:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Thick cloud and light winds,8,28,82,30,18,46,2023-01-14,21,Low chance of precipitation,1015,25,78,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,28,83,32,20,48,2023-01-14,16,Low chance of precipitation,1015,25,78,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,28,83,32,20,50,2023-01-14,12,Low chance of precipitation,1014,25,77,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,28,83,31,19,52,2023-01-14,10,Low chance of precipitation,1015,25,77,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,28,82,29,18,54,2023-01-14,10,Low chance of precipitation,1015,25,76,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,81,29,18,57,2023-01-14,11,Low chance of precipitation,1015,24,75,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,27,80,28,17,60,2023-01-14,12,Low chance of precipitation,1016,23,74,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,27,80,26,16,62,2023-01-14,13,Low chance of precipitation,1016,23,74,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,27,80,25,15,63,2023-01-14,14,Low chance of precipitation,1016,23,73,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,23,14,63,2023-01-14,15,Low chance of precipitation,1016,23,73,22:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,22,14,64,2023-01-14,15,Low chance of precipitation,1016,23,73,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,21,13,64,2023-01-15,16,Low chance of precipitation,1016,22,72,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,21,13,63,2023-01-15,16,Low chance of precipitation,1015,22,72,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,21,13,61,2023-01-15,16,Low chance of precipitation,1015,22,71,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,21,13,59,2023-01-15,17,Low chance of precipitation,1015,22,71,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,21,13,59,2023-01-15,17,Low chance of precipitation,1015,21,71,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,22,13,60,2023-01-15,17,Low chance of precipitation,1015,21,70,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,22,13,61,2023-01-15,17,Low chance of precipitation,1016,21,70,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,22,14,62,2023-01-15,17,Low chance of precipitation,1016,21,70,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,24,15,61,2023-01-15,16,Low chance of precipitation,1016,21,71,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,78,25,15,59,2023-01-15,15,Low chance of precipitation,1016,23,73,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,27,80,26,16,55,2023-01-15,32,Chance of precipitation,1016,24,75,10:00,1,Moderate,10,Light Rain Showers,Not available,-99,-99,Direction not available,12,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,27,81,27,17,51,2023-01-15,28,Low chance of precipitation,1015,25,76,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,83,30,19,51,2023-01-15,5,Low chance of precipitation,1015,25,77,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,84,34,21,53,2023-01-15,3,Low chance of precipitation,1014,25,78,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,85,36,22,55,2023-01-15,1,Low chance of precipitation,1014,25,78,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,85,36,23,57,2023-01-15,2,Low chance of precipitation,1014,25,77,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,84,36,22,58,2023-01-15,7,Low chance of precipitation,1014,25,77,16:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and a gentle breeze,12,28,82,35,22,59,2023-01-15,14,Low chance of precipitation,1014,24,76,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and a gentle breeze,12,27,81,34,21,61,2023-01-15,22,Low chance of precipitation,1015,23,74,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and a gentle breeze,39,27,80,32,20,63,2023-01-15,30,Low chance of precipitation,1015,23,73,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,26,79,30,19,65,2023-01-15,37,Chance of precipitation,1016,23,73,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,26,78,28,18,65,2023-01-15,43,Chance of precipitation,1016,22,72,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,25,78,26,16,65,2023-01-15,44,Chance of precipitation,1016,22,72,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Thundery showers and light winds,28,25,77,25,15,65,2023-01-15,43,Chance of precipitation,1015,22,72,23:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,12,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Thundery showers and light winds,28,25,77,24,15,65,2023-01-16,41,Chance of precipitation,1015,22,71,00:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,11,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and light winds,39,25,76,23,14,63,2023-01-16,39,Chance of precipitation,1015,22,71,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and light winds,39,24,75,23,14,61,2023-01-16,36,Chance of precipitation,1014,21,71,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and light winds,39,23,74,23,14,58,2023-01-16,34,Chance of precipitation,1014,21,71,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and light winds,39,23,74,23,15,57,2023-01-16,33,Chance of precipitation,1014,21,70,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and a gentle breeze,39,23,73,24,15,57,2023-01-16,33,Chance of precipitation,1015,21,70,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and a gentle breeze,39,23,73,24,15,59,2023-01-16,33,Chance of precipitation,1015,21,69,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and a gentle breeze,39,22,72,26,16,60,2023-01-16,33,Chance of precipitation,1016,21,69,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and a gentle breeze,12,23,73,30,19,59,2023-01-16,33,Chance of precipitation,1016,21,70,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and a gentle breeze,12,24,76,31,19,55,2023-01-16,32,Chance of precipitation,1016,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and a moderate breeze,12,25,78,32,20,49,2023-01-16,30,Low chance of precipitation,1016,23,74,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and a gentle breeze,12,26,79,33,20,44,2023-01-16,27,Low chance of precipitation,1015,24,76,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and a gentle breeze,12,27,80,35,22,41,2023-01-16,24,Low chance of precipitation,1015,25,77,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and a gentle breeze,12,27,81,38,24,40,2023-01-16,21,Low chance of precipitation,1014,26,78,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and a moderate breeze,12,27,81,40,25,40,2023-01-16,18,Low chance of precipitation,1014,26,78,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and a moderate breeze,12,27,81,41,25,41,2023-01-16,17,Low chance of precipitation,1014,25,77,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Thick cloud and a moderate breeze,8,27,80,40,25,43,2023-01-16,17,Low chance of precipitation,1014,25,77,16:00,1,Moderate,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,26,79,39,24,44,2023-01-16,18,Low chance of precipitation,1014,24,76,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,25,77,37,23,47,2023-01-16,19,Low chance of precipitation,1015,23,74,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and a gentle breeze,39,24,76,34,21,50,2023-01-16,21,Low chance of precipitation,1015,23,73,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Light rain and a gentle breeze,39,24,75,31,19,52,2023-01-16,22,Low chance of precipitation,1016,22,72,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,29,18,54,2023-01-16,21,Low chance of precipitation,1016,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,25,16,55,2023-01-16,19,Low chance of precipitation,1016,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,73,23,15,56,2023-01-16,15,Low chance of precipitation,1016,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,56,2023-01-17,11,Low chance of precipitation,1016,21,70,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,56,2023-01-17,7,Low chance of precipitation,1016,21,69,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,13,56,2023-01-17,4,Low chance of precipitation,1016,21,69,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,56,2023-01-17,1,Low chance of precipitation,1016,20,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,55,2023-01-17,0,Precipitation is not expected,1016,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,21,13,54,2023-01-17,0,Precipitation is not expected,1017,20,68,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-09T00:00:00+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,21,13,54,2023-01-17,0,Precipitation is not expected,1017,19,67,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-09T11:00:26+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,22,14,53,2023-01-17,0,Precipitation is not expected,1017,19,67,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-09T11:00:26+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,25,16,51,2023-01-17,1,Low chance of precipitation,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-09T11:00:26+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,26,16,46,2023-01-17,1,Low chance of precipitation,1018,21,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-09T11:00:26+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,27,17,41,2023-01-17,2,Low chance of precipitation,1018,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-09T11:00:26+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,29,18,36,2023-01-17,2,Low chance of precipitation,1017,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-09T11:00:26+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,33,2023-01-17,2,Low chance of precipitation,1017,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-09T11:00:26+03:00,2023-01-09T11:00:26.075+03:00,105343,Jeddah
