enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,22,14,68,2022-10-07,1,Low chance of precipitation,1020,16,60,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,23,14,70,2022-10-07,3,Low chance of precipitation,1020,15,59,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,23,14,72,2022-10-07,5,Low chance of precipitation,1020,15,59,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,15,59,23,14,74,2022-10-08,6,Low chance of precipitation,1020,14,58,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,14,58,22,14,75,2022-10-08,8,Low chance of precipitation,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,14,57,21,13,77,2022-10-08,11,Low chance of precipitation,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,13,56,20,12,79,2022-10-08,14,Low chance of precipitation,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,13,55,19,12,81,2022-10-08,17,Low chance of precipitation,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,13,55,18,11,83,2022-10-08,18,Low chance of precipitation,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,12,54,18,11,85,2022-10-08,19,Low chance of precipitation,1020,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,12,53,19,12,87,2022-10-08,20,Low chance of precipitation,1020,11,53,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,12,53,19,12,86,2022-10-08,22,Low chance of precipitation,1020,12,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,13,55,21,13,83,2022-10-08,21,Low chance of precipitation,1020,12,54,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,14,57,24,15,79,2022-10-08,18,Low chance of precipitation,1020,13,56,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,15,59,27,17,73,2022-10-08,15,Low chance of precipitation,1021,15,58,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,16,61,29,18,67,2022-10-08,13,Low chance of precipitation,1021,16,60,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,18,64,31,19,63,2022-10-08,10,Low chance of precipitation,1021,17,63,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny and light winds,1,19,65,32,20,59,2022-10-08,6,Low chance of precipitation,1022,18,64,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,32,20,57,2022-10-08,4,Low chance of precipitation,1022,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,32,20,57,2022-10-08,3,Low chance of precipitation,1022,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,31,19,57,2022-10-08,1,Low chance of precipitation,1022,18,64,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,30,19,59,2022-10-08,1,Low chance of precipitation,1022,17,63,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,29,18,62,2022-10-08,2,Low chance of precipitation,1022,17,62,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,28,17,65,2022-10-08,3,Low chance of precipitation,1022,16,60,20:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,27,17,67,2022-10-08,2,Low chance of precipitation,1023,15,59,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,26,16,70,2022-10-08,3,Low chance of precipitation,1023,15,58,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,14,57,24,15,72,2022-10-08,4,Low chance of precipitation,1023,14,57,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,13,56,23,14,74,2022-10-09,4,Low chance of precipitation,1023,13,56,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,13,55,21,13,75,2022-10-09,5,Low chance of precipitation,1023,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
A clear sky and light winds,0,12,54,21,13,76,2022-10-09,8,Low chance of precipitation,1024,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,21,13,78,2022-10-09,10,Low chance of precipitation,1023,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,20,13,81,2022-10-09,11,Low chance of precipitation,1023,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,20,13,83,2022-10-09,10,Low chance of precipitation,1023,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,85,2022-10-09,9,Low chance of precipitation,1023,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,22,14,87,2022-10-09,10,Low chance of precipitation,1022,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,22,14,85,2022-10-09,11,Low chance of precipitation,1022,11,52,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,24,15,82,2022-10-09,11,Low chance of precipitation,1021,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,25,16,76,2022-10-09,9,Low chance of precipitation,1021,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,27,17,69,2022-10-09,9,Low chance of precipitation,1020,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,29,18,64,2022-10-09,9,Low chance of precipitation,1020,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,31,19,59,2022-10-09,8,Low chance of precipitation,1019,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,31,19,56,2022-10-09,6,Low chance of precipitation,1019,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,31,19,55,2022-10-09,6,Low chance of precipitation,1018,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,31,19,55,2022-10-09,7,Low chance of precipitation,1018,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,30,19,57,2022-10-09,7,Low chance of precipitation,1017,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,29,18,60,2022-10-09,8,Low chance of precipitation,1016,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,28,17,64,2022-10-09,10,Low chance of precipitation,1016,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,28,17,69,2022-10-09,11,Low chance of precipitation,1015,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,28,17,72,2022-10-09,10,Low chance of precipitation,1015,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,28,17,75,2022-10-09,11,Low chance of precipitation,1014,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,27,17,79,2022-10-09,12,Low chance of precipitation,1014,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,82,2022-10-10,13,Low chance of precipitation,1014,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,84,2022-10-10,15,Low chance of precipitation,1013,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,26,16,85,2022-10-10,17,Low chance of precipitation,1013,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,14,58,27,17,87,2022-10-10,19,Low chance of precipitation,1013,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,14,57,27,17,89,2022-10-10,20,Low chance of precipitation,1013,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,14,57,27,17,90,2022-10-10,18,Low chance of precipitation,1012,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,14,57,28,18,91,2022-10-10,17,Low chance of precipitation,1012,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,14,56,29,18,92,2022-10-10,18,Low chance of precipitation,1012,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,14,57,30,18,91,2022-10-10,19,Low chance of precipitation,1012,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,15,58,31,19,88,2022-10-10,20,Low chance of precipitation,1012,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain and light winds,12,15,60,33,20,84,2022-10-10,19,Low chance of precipitation,1013,15,58,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,34,21,80,2022-10-10,17,Low chance of precipitation,1013,15,60,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,35,22,75,2022-10-10,17,Low chance of precipitation,1013,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,65,36,23,71,2022-10-10,17,Low chance of precipitation,1014,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,37,23,67,2022-10-10,16,Low chance of precipitation,1014,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,36,22,65,2022-10-10,18,Low chance of precipitation,1014,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,35,22,65,2022-10-10,22,Low chance of precipitation,1015,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,67,34,21,67,2022-10-10,26,Low chance of precipitation,1015,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain and light winds,12,19,66,32,20,69,2022-10-10,29,Low chance of precipitation,1015,18,64,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain and light winds,12,18,65,31,19,73,2022-10-10,33,Chance of precipitation,1015,17,62,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,30,19,76,2022-10-10,32,Chance of precipitation,1015,16,61,20:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,16,61,30,19,78,2022-10-10,26,Low chance of precipitation,1016,15,60,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,15,60,30,18,80,2022-10-10,22,Low chance of precipitation,1016,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,15,59,29,18,83,2022-10-10,21,Low chance of precipitation,1016,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,14,58,28,18,85,2022-10-11,18,Low chance of precipitation,1017,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,14,57,27,17,85,2022-10-11,18,Low chance of precipitation,1017,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,13,56,27,17,85,2022-10-11,19,Low chance of precipitation,1018,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,13,55,26,16,86,2022-10-11,21,Low chance of precipitation,1018,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,25,16,88,2022-10-11,22,Low chance of precipitation,1018,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain showers and light winds,9,12,53,25,16,89,2022-10-11,23,Low chance of precipitation,1018,12,53,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-03T11:01:00+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain showers and light winds,9,12,53,25,16,90,2022-10-11,23,Low chance of precipitation,1018,12,53,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light rain showers and light winds,9,11,52,25,16,90,2022-10-11,25,Low chance of precipitation,1019,11,53,07:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,26,16,90,2022-10-11,26,Low chance of precipitation,1019,12,53,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,27,17,88,2022-10-11,27,Low chance of precipitation,1019,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,28,18,85,2022-10-11,26,Low chance of precipitation,1019,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,30,19,80,2022-10-11,24,Low chance of precipitation,1019,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,32,20,76,2022-10-11,24,Low chance of precipitation,1019,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,32,20,72,2022-10-11,22,Low chance of precipitation,1019,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,17,62,32,20,69,2022-10-11,19,Low chance of precipitation,1019,16,61,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,17,63,32,20,66,2022-10-11,17,Low chance of precipitation,1019,17,62,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,17,63,31,19,65,2022-10-11,15,Low chance of precipitation,1019,17,62,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,17,63,29,18,64,2022-10-11,14,Low chance of precipitation,1019,17,62,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,17,62,27,17,65,2022-10-11,14,Low chance of precipitation,1019,16,61,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,7,16,61,25,16,67,2022-10-11,15,Low chance of precipitation,1019,16,60,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,15,60,25,16,69,2022-10-11,14,Low chance of precipitation,1018,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,15,59,26,16,72,2022-10-11,13,Low chance of precipitation,1018,15,58,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,14,58,26,16,75,2022-10-11,14,Low chance of precipitation,1018,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
Light cloud and light winds,36,14,57,27,17,78,2022-10-11,15,Low chance of precipitation,1018,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-10-03T18:16:39+02:00,2022-10-03T18:16:39.543+02:00,2988507,Paris
