enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,54,11,7,88,2024-05-21,22,Low chance of precipitation,1013,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,11,7,90,2024-05-21,22,Low chance of precipitation,1013,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,12,7,90,2024-05-21,0,Precipitation is not expected,1013,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,13,8,90,2024-05-21,28,Low chance of precipitation,1013,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,13,8,90,2024-05-21,28,Low chance of precipitation,1013,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,14,9,89,2024-05-21,0,Precipitation is not expected,1013,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,14,9,85,2024-05-21,0,Precipitation is not expected,1013,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,14,9,78,2024-05-21,23,Low chance of precipitation,1014,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,14,9,73,2024-05-21,0,Precipitation is not expected,1014,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,14,9,69,2024-05-21,0,Precipitation is not expected,1014,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,14,9,67,2024-05-21,0,Precipitation is not expected,1014,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,15,9,65,2024-05-21,0,Precipitation is not expected,1014,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,17,10,64,2024-05-21,40,Chance of precipitation,1014,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,61,2024-05-21,40,Chance of precipitation,1013,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,19,12,60,2024-05-21,19,Low chance of precipitation,1013,18,64,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,21,13,62,2024-05-21,0,Precipitation is not expected,1013,18,64,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,21,13,65,2024-05-21,0,Precipitation is not expected,1013,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,18,11,68,2024-05-21,29,Low chance of precipitation,1013,16,61,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,16,10,72,2024-05-21,25,Low chance of precipitation,1013,15,59,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,13,8,77,2024-05-21,0,Precipitation is not expected,1014,14,58,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,81,2024-05-21,25,Low chance of precipitation,1014,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,84,2024-05-21,0,Precipitation is not expected,1014,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,11,7,86,2024-05-22,0,Precipitation is not expected,1014,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,11,7,89,2024-05-22,0,Precipitation is not expected,1014,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,11,7,89,2024-05-22,0,Precipitation is not expected,1014,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,10,6,90,2024-05-22,0,Precipitation is not expected,1014,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,10,6,91,2024-05-22,0,Precipitation is not expected,1014,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,12,7,91,2024-05-22,0,Precipitation is not expected,1013,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light cloud and light winds,7,11,53,13,8,90,2024-05-22,0,Precipitation is not expected,1013,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,17,10,90,2024-05-22,0,Precipitation is not expected,1013,11,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,20,12,87,2024-05-22,0,Precipitation is not expected,1013,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,23,14,79,2024-05-22,0,Precipitation is not expected,1014,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,24,15,74,2024-05-22,0,Precipitation is not expected,1014,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,26,16,71,2024-05-22,0,Precipitation is not expected,1014,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,27,17,69,2024-05-22,0,Precipitation is not expected,1014,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,29,18,67,2024-05-22,0,Precipitation is not expected,1014,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,30,19,66,2024-05-22,0,Precipitation is not expected,1014,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,31,19,64,2024-05-22,0,Precipitation is not expected,1014,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,31,19,63,2024-05-22,0,Precipitation is not expected,1014,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,66,2024-05-22,0,Precipitation is not expected,1014,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,68,2024-05-22,0,Precipitation is not expected,1014,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,24,15,70,2024-05-22,0,Precipitation is not expected,1014,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,19,12,74,2024-05-22,0,Precipitation is not expected,1014,15,59,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,13,8,79,2024-05-22,0,Precipitation is not expected,1014,14,57,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,84,2024-05-22,0,Precipitation is not expected,1014,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,86,2024-05-22,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,5,88,2024-05-23,0,Precipitation is not expected,1015,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,8,5,90,2024-05-23,0,Precipitation is not expected,1015,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,8,5,89,2024-05-23,0,Precipitation is not expected,1015,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,7,5,91,2024-05-23,0,Precipitation is not expected,1015,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,8,5,91,2024-05-23,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,8,5,91,2024-05-23,0,Precipitation is not expected,1015,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,8,5,91,2024-05-23,0,Precipitation is not expected,1016,11,52,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,13,54,9,6,91,2024-05-23,0,Precipitation is not expected,1016,12,53,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,10,6,88,2024-05-23,0,Precipitation is not expected,1016,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,11,7,81,2024-05-23,0,Precipitation is not expected,1016,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,12,7,77,2024-05-23,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,12,8,73,2024-05-23,23,Low chance of precipitation,1017,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,13,8,71,2024-05-23,23,Low chance of precipitation,1017,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,15,9,69,2024-05-23,23,Low chance of precipitation,1017,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,17,11,68,2024-05-23,0,Precipitation is not expected,1017,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,19,12,65,2024-05-23,0,Precipitation is not expected,1017,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,64,2024-05-23,0,Precipitation is not expected,1017,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,65,2024-05-23,0,Precipitation is not expected,1017,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,17,10,68,2024-05-23,0,Precipitation is not expected,1017,17,62,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,14,9,70,2024-05-23,0,Precipitation is not expected,1017,16,61,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,11,7,74,2024-05-23,22,Low chance of precipitation,1017,15,60,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,8,5,79,2024-05-23,22,Low chance of precipitation,1017,15,58,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,8,5,83,2024-05-23,22,Low chance of precipitation,1018,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,5,85,2024-05-23,21,Low chance of precipitation,1018,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,6,87,2024-05-24,21,Low chance of precipitation,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,90,2024-05-24,21,Low chance of precipitation,1018,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,9,6,88,2024-05-24,20,Low chance of precipitation,1018,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,90,2024-05-24,20,Low chance of precipitation,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,11,7,90,2024-05-24,20,Low chance of precipitation,1018,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,91,2024-05-24,8,Low chance of precipitation,1018,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,14,9,91,2024-05-24,8,Low chance of precipitation,1018,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,15,9,91,2024-05-24,8,Low chance of precipitation,1018,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,88,2024-05-24,5,Low chance of precipitation,1018,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,11,81,2024-05-24,5,Low chance of precipitation,1018,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,77,2024-05-24,5,Low chance of precipitation,1018,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,73,2024-05-24,6,Low chance of precipitation,1018,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,15,9,70,2024-05-24,6,Low chance of precipitation,1018,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,16,10,68,2024-05-24,6,Low chance of precipitation,1018,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,11,67,2024-05-24,13,Low chance of precipitation,1018,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,18,11,65,2024-05-24,15,Low chance of precipitation,1018,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,65,2024-05-24,16,Low chance of precipitation,1018,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,19,12,66,2024-05-24,13,Low chance of precipitation,1018,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,68,2024-05-24,13,Low chance of precipitation,1018,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,11,70,2024-05-24,13,Low chance of precipitation,1018,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,14,9,73,2024-05-24,0,Precipitation is not expected,1018,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,12,7,77,2024-05-24,0,Precipitation is not expected,1018,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,11,7,81,2024-05-24,0,Precipitation is not expected,1018,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,83,2024-05-24,0,Precipitation is not expected,1018,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,10,6,85,2024-05-25,0,Precipitation is not expected,1018,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Thick cloud and light winds,37,13,55,10,6,87,2024-05-25,0,Precipitation is not expected,1018,12,54,01:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
Light cloud and light winds,36,13,54,10,6,87,2024-05-25,0,Precipitation is not expected,1018,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-05-13T01:01:00+01:00,2024-05-13T01:01:00.411+01:00,2653822,Cardiff
