enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,14,56,43,27,56,2023-03-07,0,Precipitation is not expected,1007,15,58,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,47,29,52,2023-03-07,0,Precipitation is not expected,1007,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,49,30,50,2023-03-07,0,Precipitation is not expected,1007,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,51,32,46,2023-03-07,0,Precipitation is not expected,1008,16,61,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,53,33,41,2023-03-07,0,Precipitation is not expected,1009,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,49,31,40,2023-03-07,0,Precipitation is not expected,1009,16,60,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,45,28,41,2023-03-07,0,Precipitation is not expected,1010,15,58,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,41,26,43,2023-03-07,0,Precipitation is not expected,1012,13,55,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,49,41,25,42,2023-03-07,0,Precipitation is not expected,1013,12,53,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,41,25,47,2023-03-07,0,Precipitation is not expected,1013,10,50,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,40,25,47,2023-03-07,0,Precipitation is not expected,1014,9,48,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,42,26,48,2023-03-07,0,Precipitation is not expected,1015,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,43,27,49,2023-03-07,0,Precipitation is not expected,1015,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,45,28,52,2023-03-08,0,Precipitation is not expected,1015,6,43,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,45,28,55,2023-03-08,0,Precipitation is not expected,1016,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,45,28,59,2023-03-08,0,Precipitation is not expected,1016,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,44,28,58,2023-03-08,0,Precipitation is not expected,1016,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,44,28,59,2023-03-08,0,Precipitation is not expected,1016,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,44,28,63,2023-03-08,0,Precipitation is not expected,1016,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,44,28,56,2023-03-08,0,Precipitation is not expected,1017,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,43,27,58,2023-03-08,0,Precipitation is not expected,1017,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,42,26,58,2023-03-08,0,Precipitation is not expected,1017,4,40,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,40,25,56,2023-03-08,0,Precipitation is not expected,1017,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,40,25,51,2023-03-08,0,Precipitation is not expected,1017,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,39,24,51,2023-03-08,0,Precipitation is not expected,1017,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,39,24,49,2023-03-08,0,Precipitation is not expected,1017,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,39,24,49,2023-03-08,0,Precipitation is not expected,1016,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,40,25,45,2023-03-08,0,Precipitation is not expected,1016,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,41,25,41,2023-03-08,0,Precipitation is not expected,1016,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,37,23,40,2023-03-08,0,Precipitation is not expected,1015,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,34,21,43,2023-03-08,0,Precipitation is not expected,1016,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,31,19,47,2023-03-08,0,Precipitation is not expected,1017,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,32,20,46,2023-03-08,0,Precipitation is not expected,1017,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,32,20,51,2023-03-08,0,Precipitation is not expected,1018,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,32,20,52,2023-03-08,0,Precipitation is not expected,1018,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,54,2023-03-08,0,Precipitation is not expected,1019,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,33,20,54,2023-03-08,0,Precipitation is not expected,1019,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,33,20,56,2023-03-09,0,Precipitation is not expected,1019,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,35,22,59,2023-03-09,0,Precipitation is not expected,1019,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,37,23,62,2023-03-09,0,Precipitation is not expected,1019,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,40,25,62,2023-03-09,0,Precipitation is not expected,1018,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,39,24,61,2023-03-09,0,Precipitation is not expected,1018,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,39,24,65,2023-03-09,0,Precipitation is not expected,1018,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,39,24,58,2023-03-09,0,Precipitation is not expected,1019,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,41,26,62,2023-03-09,0,Precipitation is not expected,1019,2,35,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,42,26,60,2023-03-09,0,Precipitation is not expected,1019,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,43,27,58,2023-03-09,0,Precipitation is not expected,1018,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,42,26,53,2023-03-09,0,Precipitation is not expected,1018,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,42,26,53,2023-03-09,0,Precipitation is not expected,1018,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,41,26,51,2023-03-09,0,Precipitation is not expected,1017,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,42,26,51,2023-03-09,6,Low chance of precipitation,1016,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,42,26,46,2023-03-09,6,Low chance of precipitation,1016,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,42,26,44,2023-03-09,6,Low chance of precipitation,1016,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,41,26,43,2023-03-09,6,Low chance of precipitation,1015,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,41,26,47,2023-03-09,6,Low chance of precipitation,1016,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,41,25,49,2023-03-09,5,Low chance of precipitation,1016,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,39,25,50,2023-03-09,13,Low chance of precipitation,1017,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,38,24,55,2023-03-09,13,Low chance of precipitation,1017,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,37,23,55,2023-03-09,13,Low chance of precipitation,1017,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,36,22,58,2023-03-09,13,Low chance of precipitation,1018,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,35,22,59,2023-03-09,13,Low chance of precipitation,1018,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,34,21,63,2023-03-10,13,Low chance of precipitation,1017,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,34,21,65,2023-03-10,0,Precipitation is not expected,1017,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,34,21,68,2023-03-10,0,Precipitation is not expected,1017,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,35,22,68,2023-03-10,0,Precipitation is not expected,1016,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,34,21,68,2023-03-10,0,Precipitation is not expected,1016,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,33,21,72,2023-03-10,0,Precipitation is not expected,1016,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,63,2023-03-10,0,Precipitation is not expected,1016,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,31,19,67,2023-03-10,25,Low chance of precipitation,1016,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,29,18,67,2023-03-10,25,Low chance of precipitation,1015,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,27,17,67,2023-03-10,25,Low chance of precipitation,1015,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,27,17,62,2023-03-10,26,Low chance of precipitation,1015,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,27,17,60,2023-03-10,22,Low chance of precipitation,1014,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,28,17,61,2023-03-10,26,Low chance of precipitation,1013,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,27,17,63,2023-03-10,46,Chance of precipitation,1012,5,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,27,17,59,2023-03-10,46,Chance of precipitation,1011,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,26,16,54,2023-03-10,46,Chance of precipitation,1011,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,25,15,55,2023-03-10,61,Chance of precipitation,1010,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,24,15,59,2023-03-10,61,Chance of precipitation,1010,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,24,15,62,2023-03-10,61,Chance of precipitation,1010,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,38,27,17,63,2023-03-10,64,Chance of precipitation,1010,6,42,19:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,11,7,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,2,36,31,19,68,2023-03-10,64,Chance of precipitation,1010,5,41,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,2,36,35,22,67,2023-03-10,64,Chance of precipitation,1010,5,41,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,36,23,69,2023-03-10,70,Chance of precipitation,1010,5,41,22:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,35,37,23,69,2023-03-10,70,Chance of precipitation,1010,5,40,23:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,38,24,71,2023-03-11,70,Chance of precipitation,1010,4,40,00:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,38,24,74,2023-03-11,57,Chance of precipitation,1009,4,39,01:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,39,24,79,2023-03-11,57,Chance of precipitation,1009,4,39,02:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,39,24,77,2023-03-11,57,Chance of precipitation,1009,4,39,03:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,40,25,77,2023-03-11,58,Chance of precipitation,1009,4,39,04:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,33,41,26,79,2023-03-11,58,Chance of precipitation,1009,4,39,05:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-03T04:50:00-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,31,42,26,69,2023-03-11,58,Chance of precipitation,1009,4,39,06:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-1,31,40,25,73,2023-03-11,32,Chance of precipitation,1009,3,37,07:00,1,Good,26,Heavy Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,0,31,38,24,70,2023-03-11,32,Chance of precipitation,1009,4,39,08:00,1,Good,18,Sleet,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-03T11:02:39-05:00,2023-03-03T11:02:39.254-05:00,4140963,Washington DC
