enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,60,8,5,81,2024-07-27,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,9,6,83,2024-07-27,0,Precipitation is not expected,1016,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,16,61,10,6,82,2024-07-27,0,Precipitation is not expected,1017,15,59,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,16,61,11,7,82,2024-07-27,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,17,63,13,8,77,2024-07-27,8,Low chance of precipitation,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,12,8,70,2024-07-27,9,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,16,10,65,2024-07-27,9,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,17,10,61,2024-07-27,0,Precipitation is not expected,1017,19,67,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,21,71,13,8,58,2024-07-27,0,Precipitation is not expected,1017,20,68,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Thick cloud and light winds,8,22,72,18,11,55,2024-07-27,0,Precipitation is not expected,1016,21,69,13:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,19,12,52,2024-07-27,18,Low chance of precipitation,1016,21,70,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,12,7,50,2024-07-27,17,Low chance of precipitation,1016,21,71,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,13,8,48,2024-07-27,17,Low chance of precipitation,1016,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,19,12,49,2024-07-27,17,Low chance of precipitation,1016,21,71,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,15,9,50,2024-07-27,18,Low chance of precipitation,1016,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,18,11,54,2024-07-27,19,Low chance of precipitation,1015,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,21,70,16,10,58,2024-07-27,23,Low chance of precipitation,1016,20,67,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,16,10,61,2024-07-27,22,Low chance of precipitation,1016,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,18,11,66,2024-07-27,24,Low chance of precipitation,1016,18,64,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light rain showers and light winds,9,18,65,18,11,69,2024-07-27,38,Chance of precipitation,1016,17,63,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,18,11,72,2024-07-28,19,Low chance of precipitation,1016,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,20,12,74,2024-07-28,18,Low chance of precipitation,1015,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,18,11,78,2024-07-28,11,Low chance of precipitation,1015,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,11,79,2024-07-28,9,Low chance of precipitation,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,19,12,80,2024-07-28,8,Low chance of precipitation,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,17,11,81,2024-07-28,27,Low chance of precipitation,1015,15,58,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light rain showers and light winds,10,15,60,18,11,82,2024-07-28,29,Low chance of precipitation,1015,14,58,06:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,25,15,81,2024-07-28,16,Low chance of precipitation,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,23,14,75,2024-07-28,45,Chance of precipitation,1015,16,60,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,23,15,69,2024-07-28,41,Chance of precipitation,1015,17,63,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,24,15,64,2024-07-28,52,Chance of precipitation,1016,18,64,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,25,16,60,2024-07-28,50,Chance of precipitation,1016,19,66,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,26,16,58,2024-07-28,50,Chance of precipitation,1016,19,67,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,27,17,57,2024-07-28,44,Chance of precipitation,1016,20,67,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,25,16,54,2024-07-28,40,Chance of precipitation,1016,20,68,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,24,15,52,2024-07-28,40,Chance of precipitation,1016,21,69,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,25,16,50,2024-07-28,40,Chance of precipitation,1017,21,69,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,25,15,50,2024-07-28,22,Low chance of precipitation,1017,21,70,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,24,15,51,2024-07-28,16,Low chance of precipitation,1017,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,24,15,53,2024-07-28,13,Low chance of precipitation,1017,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,23,14,57,2024-07-28,0,Precipitation is not expected,1017,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,22,14,61,2024-07-28,0,Precipitation is not expected,1018,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,21,13,65,2024-07-28,0,Precipitation is not expected,1018,18,64,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,22,14,68,2024-07-28,0,Precipitation is not expected,1018,17,63,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,21,13,72,2024-07-29,0,Precipitation is not expected,1018,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,22,14,74,2024-07-29,0,Precipitation is not expected,1019,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,21,13,78,2024-07-29,0,Precipitation is not expected,1019,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,20,12,79,2024-07-29,0,Precipitation is not expected,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,19,12,81,2024-07-29,0,Precipitation is not expected,1019,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,18,11,83,2024-07-29,14,Low chance of precipitation,1019,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,16,10,83,2024-07-29,0,Precipitation is not expected,1019,14,58,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,17,10,82,2024-07-29,14,Low chance of precipitation,1020,15,58,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,18,11,77,2024-07-29,0,Precipitation is not expected,1020,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,19,12,70,2024-07-29,0,Precipitation is not expected,1020,17,63,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,19,12,65,2024-07-29,0,Precipitation is not expected,1020,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,19,12,62,2024-07-29,8,Low chance of precipitation,1017,19,66,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,19,12,59,2024-07-29,10,Low chance of precipitation,1020,20,68,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Thick cloud and light winds,8,22,71,22,14,58,2024-07-29,10,Low chance of precipitation,1020,20,68,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,24,15,55,2024-07-29,33,Chance of precipitation,1020,21,69,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,27,17,55,2024-07-29,33,Chance of precipitation,1019,21,69,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Thick cloud and light winds,8,23,73,25,15,53,2024-07-29,17,Low chance of precipitation,1019,21,70,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,23,14,53,2024-07-29,18,Low chance of precipitation,1019,21,70,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,21,13,53,2024-07-29,21,Low chance of precipitation,1019,21,70,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,21,71,19,12,56,2024-07-29,25,Low chance of precipitation,1019,20,68,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,17,11,60,2024-07-29,15,Low chance of precipitation,1019,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,15,9,64,2024-07-29,13,Low chance of precipitation,1019,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,15,9,68,2024-07-29,8,Low chance of precipitation,1019,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,14,9,71,2024-07-29,10,Low chance of precipitation,1019,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,14,9,74,2024-07-30,13,Low chance of precipitation,1019,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,13,8,77,2024-07-30,21,Low chance of precipitation,1019,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,81,2024-07-30,0,Precipitation is not expected,1019,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,13,8,83,2024-07-30,0,Precipitation is not expected,1018,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,13,8,84,2024-07-30,0,Precipitation is not expected,1018,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,13,8,85,2024-07-30,0,Precipitation is not expected,1018,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,13,8,86,2024-07-30,0,Precipitation is not expected,1018,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,13,8,85,2024-07-30,0,Precipitation is not expected,1018,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,14,9,79,2024-07-30,13,Low chance of precipitation,1017,16,60,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,15,9,72,2024-07-30,8,Low chance of precipitation,1018,17,62,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Thick cloud and light winds,8,19,67,17,11,67,2024-07-30,10,Low chance of precipitation,1018,18,64,10:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Thick cloud and light winds,8,20,68,20,12,63,2024-07-30,13,Low chance of precipitation,1018,19,66,11:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,22,14,60,2024-07-30,12,Low chance of precipitation,1018,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,23,14,58,2024-07-30,11,Low chance of precipitation,1018,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,23,15,55,2024-07-30,0,Precipitation is not expected,1018,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,24,15,54,2024-07-30,0,Precipitation is not expected,1017,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,23,15,52,2024-07-30,0,Precipitation is not expected,1018,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,23,14,52,2024-07-30,0,Precipitation is not expected,1017,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,22,14,53,2024-07-30,0,Precipitation is not expected,1017,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Light cloud and light winds,7,21,71,21,13,55,2024-07-30,0,Precipitation is not expected,1017,20,68,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,21,13,59,2024-07-30,0,Precipitation is not expected,1017,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,20,12,62,2024-07-30,0,Precipitation is not expected,1017,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,11,66,2024-07-30,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,14,9,69,2024-07-30,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,11,7,73,2024-07-31,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,10,6,76,2024-07-31,0,Precipitation is not expected,1018,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,8,5,79,2024-07-31,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,8,5,81,2024-07-31,0,Precipitation is not expected,1018,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,7,5,82,2024-07-31,0,Precipitation is not expected,1019,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,7,4,83,2024-07-31,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
Sunny and light winds,1,15,59,7,5,83,2024-07-31,0,Precipitation is not expected,1019,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-19T01:02:03+01:00,2024-07-19T01:02:03.141+01:00,2643743,Greater London
