enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,28,83,34,21,39,2024-01-26,0,Precipitation is not expected,1017,27,80,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,83,35,22,40,2024-01-26,0,Precipitation is not expected,1016,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,83,35,22,42,2024-01-26,0,Precipitation is not expected,1016,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,35,22,43,2024-01-26,0,Precipitation is not expected,1016,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,80,35,22,46,2024-01-26,0,Precipitation is not expected,1016,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,33,20,49,2024-01-26,0,Precipitation is not expected,1016,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,25,77,31,19,52,2024-01-26,0,Precipitation is not expected,1017,23,74,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,29,18,53,2024-01-26,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,54,2024-01-26,0,Precipitation is not expected,1018,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,57,2024-01-26,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,57,2024-01-26,0,Precipitation is not expected,1018,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,58,2024-01-27,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,72,23,14,60,2024-01-27,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,60,2024-01-27,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,61,2024-01-27,0,Precipitation is not expected,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,22,14,62,2024-01-27,0,Precipitation is not expected,1017,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,22,14,60,2024-01-27,0,Precipitation is not expected,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,24,15,59,2024-01-27,0,Precipitation is not expected,1017,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,25,16,58,2024-01-27,0,Precipitation is not expected,1018,19,66,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,27,17,56,2024-01-27,0,Precipitation is not expected,1018,20,67,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,28,17,50,2024-01-27,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,29,18,44,2024-01-27,0,Precipitation is not expected,1019,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,31,19,38,2024-01-27,0,Precipitation is not expected,1019,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,20,35,2024-01-27,0,Precipitation is not expected,1018,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,35,22,33,2024-01-27,0,Precipitation is not expected,1018,26,79,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,37,23,34,2024-01-27,0,Precipitation is not expected,1017,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,36,22,35,2024-01-27,0,Precipitation is not expected,1016,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,80,36,22,36,2024-01-27,0,Precipitation is not expected,1017,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,78,35,22,39,2024-01-27,0,Precipitation is not expected,1017,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,25,77,34,21,43,2024-01-27,0,Precipitation is not expected,1017,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,32,20,46,2024-01-27,0,Precipitation is not expected,1018,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,31,19,48,2024-01-27,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,50,2024-01-27,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,53,2024-01-27,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,55,2024-01-27,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,55,2024-01-28,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,57,2024-01-28,0,Precipitation is not expected,1018,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,27,17,58,2024-01-28,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,28,17,59,2024-01-28,0,Precipitation is not expected,1017,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,27,17,59,2024-01-28,0,Precipitation is not expected,1017,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,27,17,57,2024-01-28,0,Precipitation is not expected,1017,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,28,17,56,2024-01-28,0,Precipitation is not expected,1017,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,55,2024-01-28,0,Precipitation is not expected,1018,19,66,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,30,19,53,2024-01-28,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,30,18,47,2024-01-28,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,29,18,40,2024-01-28,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,28,17,34,2024-01-28,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,30,18,32,2024-01-28,0,Precipitation is not expected,1017,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,31,2024-01-28,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,33,21,32,2024-01-28,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,37,23,34,2024-01-28,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,37,23,36,2024-01-28,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,37,23,39,2024-01-28,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,35,22,43,2024-01-28,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,33,21,46,2024-01-28,0,Precipitation is not expected,1016,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,32,20,47,2024-01-28,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,31,19,49,2024-01-28,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,52,2024-01-28,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,54,2024-01-28,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,55,2024-01-29,0,Precipitation is not expected,1017,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,58,2024-01-29,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,16,58,2024-01-29,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,60,2024-01-29,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,15,60,2024-01-29,0,Precipitation is not expected,1016,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,24,15,59,2024-01-29,0,Precipitation is not expected,1016,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,25,16,57,2024-01-29,0,Precipitation is not expected,1016,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,26,16,56,2024-01-29,0,Precipitation is not expected,1016,19,66,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and light winds,1,21,70,27,17,53,2024-01-29,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,29,18,48,2024-01-29,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,31,19,41,2024-01-29,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,33,21,35,2024-01-29,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,36,22,32,2024-01-29,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,24,31,2024-01-29,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,41,26,34,2024-01-29,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,82,41,25,35,2024-01-29,0,Precipitation is not expected,1015,27,80,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,25,37,2024-01-29,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,39,24,40,2024-01-29,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,36,22,43,2024-01-29,0,Precipitation is not expected,1016,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,33,20,46,2024-01-29,0,Precipitation is not expected,1016,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,30,19,49,2024-01-29,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,30,19,51,2024-01-29,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,53,2024-01-29,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,18,55,2024-01-29,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,56,2024-01-30,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,57,2024-01-30,0,Precipitation is not expected,1017,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,58,2024-01-30,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,28,17,60,2024-01-30,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,26,16,57,2024-01-30,0,Precipitation is not expected,1017,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,26,16,56,2024-01-30,0,Precipitation is not expected,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-22T00:00:00+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,29,18,53,2024-01-30,0,Precipitation is not expected,1017,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-22T11:05:10+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,27,17,49,2024-01-30,0,Precipitation is not expected,1017,19,66,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-22T11:05:10+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and light winds,1,20,69,28,17,47,2024-01-30,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-22T11:05:10+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,28,18,40,2024-01-30,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-22T11:05:10+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,35,2024-01-30,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-22T11:05:10+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,33,2024-01-30,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-22T11:05:10+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,31,2024-01-30,0,Precipitation is not expected,1017,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-22T11:05:10+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,28,2024-01-30,0,Precipitation is not expected,1016,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-22T11:05:10+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,37,23,30,2024-01-30,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-22T11:05:10+03:00,2024-01-22T11:05:10.133+03:00,105343,Jeddah
