enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,32,20,60,2023-03-26,0,Precipitation is not expected,1009,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,52,2023-03-26,0,Precipitation is not expected,1010,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,39,2023-03-26,0,Precipitation is not expected,1009,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,32,2023-03-26,0,Precipitation is not expected,1009,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,29,2023-03-26,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,33,2023-03-26,0,Precipitation is not expected,1008,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,33,2023-03-26,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,36,2023-03-26,0,Precipitation is not expected,1007,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,36,2023-03-26,0,Precipitation is not expected,1007,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,30,19,39,2023-03-26,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,41,2023-03-26,0,Precipitation is not expected,1007,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,28,17,44,2023-03-26,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,27,17,46,2023-03-26,0,Precipitation is not expected,1008,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,50,2023-03-26,0,Precipitation is not expected,1009,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,15,52,2023-03-26,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,13,57,2023-03-26,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,59,2023-03-27,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,59,2023-03-27,0,Precipitation is not expected,1009,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,60,2023-03-27,0,Precipitation is not expected,1008,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,58,2023-03-27,0,Precipitation is not expected,1008,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,58,2023-03-27,0,Precipitation is not expected,1008,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,58,2023-03-27,0,Precipitation is not expected,1008,22,72,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,58,2023-03-27,0,Precipitation is not expected,1008,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,23,14,57,2023-03-27,0,Precipitation is not expected,1009,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,14,50,2023-03-27,0,Precipitation is not expected,1009,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,13,44,2023-03-27,0,Precipitation is not expected,1010,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,32,2023-03-27,0,Precipitation is not expected,1010,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,20,13,25,2023-03-27,0,Precipitation is not expected,1009,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,22,2023-03-27,0,Precipitation is not expected,1009,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,26,16,26,2023-03-27,0,Precipitation is not expected,1008,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,27,2023-03-27,0,Precipitation is not expected,1008,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,30,2023-03-27,0,Precipitation is not expected,1007,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,30,2023-03-27,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,34,2023-03-27,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,36,2023-03-27,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,29,18,38,2023-03-27,0,Precipitation is not expected,1008,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,27,17,41,2023-03-27,0,Precipitation is not expected,1009,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,25,16,46,2023-03-27,0,Precipitation is not expected,1009,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,48,2023-03-27,0,Precipitation is not expected,1009,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,52,2023-03-27,0,Precipitation is not expected,1009,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,13,53,2023-03-28,0,Precipitation is not expected,1009,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,20,12,54,2023-03-28,0,Precipitation is not expected,1008,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,55,2023-03-28,0,Precipitation is not expected,1008,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,53,2023-03-28,0,Precipitation is not expected,1008,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,52,2023-03-28,0,Precipitation is not expected,1008,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,51,2023-03-28,0,Precipitation is not expected,1009,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,52,2023-03-28,0,Precipitation is not expected,1009,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and light winds,1,22,72,20,12,49,2023-03-28,0,Precipitation is not expected,1010,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,19,12,43,2023-03-28,0,Precipitation is not expected,1010,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,38,2023-03-28,0,Precipitation is not expected,1010,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,22,13,29,2023-03-28,0,Precipitation is not expected,1010,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,24,2023-03-28,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,22,2023-03-28,0,Precipitation is not expected,1009,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,26,2023-03-28,0,Precipitation is not expected,1009,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,18,27,2023-03-28,0,Precipitation is not expected,1008,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,29,2023-03-28,0,Precipitation is not expected,1008,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,30,2023-03-28,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,33,2023-03-28,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,17,35,2023-03-28,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,29,18,37,2023-03-28,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,29,18,40,2023-03-28,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,45,2023-03-28,0,Precipitation is not expected,1009,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,47,2023-03-28,0,Precipitation is not expected,1009,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,51,2023-03-28,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,13,52,2023-03-29,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,54,2023-03-29,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,55,2023-03-29,0,Precipitation is not expected,1009,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,53,2023-03-29,0,Precipitation is not expected,1009,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,53,2023-03-29,0,Precipitation is not expected,1009,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,52,2023-03-29,0,Precipitation is not expected,1009,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,51,2023-03-29,0,Precipitation is not expected,1010,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,27,17,50,2023-03-29,0,Precipitation is not expected,1010,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,44,2023-03-29,0,Precipitation is not expected,1010,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,18,39,2023-03-29,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,29,2023-03-29,0,Precipitation is not expected,1010,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,24,2023-03-29,0,Precipitation is not expected,1010,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,23,2023-03-29,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,26,2023-03-29,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,27,2023-03-29,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,29,2023-03-29,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,30,2023-03-29,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,33,2023-03-29,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,34,2023-03-29,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,33,21,37,2023-03-29,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,32,20,40,2023-03-29,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,31,19,43,2023-03-29,0,Precipitation is not expected,1009,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,30,19,46,2023-03-29,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,51,2023-03-29,0,Precipitation is not expected,1009,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,54,2023-03-30,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,28,18,55,2023-03-30,0,Precipitation is not expected,1009,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,28,18,56,2023-03-30,0,Precipitation is not expected,1009,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,29,18,54,2023-03-30,0,Precipitation is not expected,1008,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,30,19,55,2023-03-30,0,Precipitation is not expected,1009,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,31,19,52,2023-03-30,0,Precipitation is not expected,1009,22,72,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,32,20,53,2023-03-30,0,Precipitation is not expected,1009,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and light winds,1,24,75,32,20,51,2023-03-30,0,Precipitation is not expected,1010,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and light winds,1,26,79,33,21,42,2023-03-30,0,Precipitation is not expected,1010,24,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,36,2023-03-30,0,Precipitation is not expected,1010,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-18T03:18:18+03:00,2023-03-18T03:18:18.251+03:00,105343,Jeddah
