enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,14,58,21,13,88,2022-07-23,14,Low chance of precipitation,1020,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,21,13,89,2022-07-23,15,Low chance of precipitation,1020,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,90,2022-07-23,16,Low chance of precipitation,1019,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,91,2022-07-23,19,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,91,2022-07-23,21,Low chance of precipitation,1019,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,26,16,91,2022-07-23,22,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,90,2022-07-23,22,Low chance of precipitation,1019,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,30,19,88,2022-07-23,21,Low chance of precipitation,1018,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,86,2022-07-23,21,Low chance of precipitation,1018,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,83,2022-07-23,21,Low chance of precipitation,1018,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,35,22,82,2022-07-23,21,Low chance of precipitation,1018,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,35,22,80,2022-07-23,22,Low chance of precipitation,1018,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,36,22,79,2022-07-23,26,Low chance of precipitation,1017,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,36,22,79,2022-07-23,29,Low chance of precipitation,1017,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,36,22,79,2022-07-23,31,Chance of precipitation,1016,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,35,22,80,2022-07-23,33,Chance of precipitation,1016,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,34,21,81,2022-07-23,37,Chance of precipitation,1015,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,34,21,82,2022-07-23,39,Chance of precipitation,1015,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,32,20,84,2022-07-23,41,Chance of precipitation,1015,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,32,20,87,2022-07-23,42,Chance of precipitation,1014,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,32,20,89,2022-07-23,40,Chance of precipitation,1014,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,33,20,90,2022-07-23,38,Chance of precipitation,1014,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,33,21,90,2022-07-24,37,Chance of precipitation,1014,16,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,33,21,91,2022-07-24,39,Chance of precipitation,1014,15,60,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,33,20,91,2022-07-24,42,Chance of precipitation,1013,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,32,20,93,2022-07-24,44,Chance of precipitation,1013,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,31,19,94,2022-07-24,46,Chance of precipitation,1013,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,30,19,94,2022-07-24,47,Chance of precipitation,1012,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,30,19,94,2022-07-24,47,Chance of precipitation,1012,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,31,19,94,2022-07-24,47,Chance of precipitation,1012,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,33,20,92,2022-07-24,45,Chance of precipitation,1012,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,34,21,90,2022-07-24,42,Chance of precipitation,1012,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,34,21,87,2022-07-24,39,Chance of precipitation,1012,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,35,22,84,2022-07-24,35,Chance of precipitation,1012,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,34,21,82,2022-07-24,31,Chance of precipitation,1013,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,34,21,79,2022-07-24,29,Low chance of precipitation,1013,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,35,22,76,2022-07-24,28,Low chance of precipitation,1013,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,35,22,74,2022-07-24,28,Low chance of precipitation,1014,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,35,22,73,2022-07-24,28,Low chance of precipitation,1014,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,35,22,72,2022-07-24,27,Low chance of precipitation,1015,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,34,21,72,2022-07-24,26,Low chance of precipitation,1015,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,32,20,73,2022-07-24,25,Low chance of precipitation,1016,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,75,2022-07-24,23,Low chance of precipitation,1016,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,79,2022-07-24,22,Low chance of precipitation,1017,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,26,16,82,2022-07-24,20,Low chance of precipitation,1017,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,26,16,84,2022-07-24,18,Low chance of precipitation,1018,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,85,2022-07-25,18,Low chance of precipitation,1018,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,86,2022-07-25,17,Low chance of precipitation,1018,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,27,17,87,2022-07-25,16,Low chance of precipitation,1018,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,27,17,88,2022-07-25,14,Low chance of precipitation,1018,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,27,17,88,2022-07-25,14,Low chance of precipitation,1018,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,27,17,89,2022-07-25,15,Low chance of precipitation,1018,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T20:00:00+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,27,17,89,2022-07-25,16,Low chance of precipitation,1018,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,28,17,89,2022-07-25,16,Low chance of precipitation,1018,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,30,18,88,2022-07-25,17,Low chance of precipitation,1018,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,86,2022-07-25,17,Low chance of precipitation,1019,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,84,2022-07-25,18,Low chance of precipitation,1019,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,32,20,81,2022-07-25,19,Low chance of precipitation,1019,15,60,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,32,20,79,2022-07-25,19,Low chance of precipitation,1019,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,77,2022-07-25,19,Low chance of precipitation,1020,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,75,2022-07-25,19,Low chance of precipitation,1020,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,64,32,20,74,2022-07-25,19,Low chance of precipitation,1020,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,73,2022-07-25,18,Low chance of precipitation,1020,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,73,2022-07-25,17,Low chance of precipitation,1020,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,74,2022-07-25,17,Low chance of precipitation,1020,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,76,2022-07-25,17,Low chance of precipitation,1020,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,78,2022-07-25,16,Low chance of precipitation,1020,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,26,16,81,2022-07-25,15,Low chance of precipitation,1020,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,84,2022-07-25,14,Low chance of precipitation,1021,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,24,15,86,2022-07-25,14,Low chance of precipitation,1021,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,25,15,87,2022-07-26,14,Low chance of precipitation,1021,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,16,88,2022-07-26,15,Low chance of precipitation,1021,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,16,88,2022-07-26,14,Low chance of precipitation,1021,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,25,16,88,2022-07-26,14,Low chance of precipitation,1021,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,25,16,88,2022-07-26,15,Low chance of precipitation,1021,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,25,16,88,2022-07-26,17,Low chance of precipitation,1021,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,26,16,88,2022-07-26,18,Low chance of precipitation,1021,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,26,16,88,2022-07-26,18,Low chance of precipitation,1021,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,87,2022-07-26,18,Low chance of precipitation,1022,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,29,18,86,2022-07-26,17,Low chance of precipitation,1022,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,85,2022-07-26,17,Low chance of precipitation,1022,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,29,18,83,2022-07-26,17,Low chance of precipitation,1022,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,82,2022-07-26,16,Low chance of precipitation,1022,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,29,18,80,2022-07-26,16,Low chance of precipitation,1022,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,77,2022-07-26,17,Low chance of precipitation,1022,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,75,2022-07-26,19,Low chance of precipitation,1022,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,73,2022-07-26,19,Low chance of precipitation,1022,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,72,2022-07-26,19,Low chance of precipitation,1022,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,17,72,2022-07-26,20,Low chance of precipitation,1022,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,73,2022-07-26,20,Low chance of precipitation,1022,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,75,2022-07-26,19,Low chance of precipitation,1022,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,21,13,79,2022-07-26,17,Low chance of precipitation,1023,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,82,2022-07-26,15,Low chance of precipitation,1023,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,19,12,84,2022-07-26,14,Low chance of precipitation,1023,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,86,2022-07-27,14,Low chance of precipitation,1023,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,12,86,2022-07-27,14,Low chance of precipitation,1023,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,12,87,2022-07-27,13,Low chance of precipitation,1023,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-19T00:02:35+01:00,2022-07-19T00:02:35.384+01:00,2655984,Belfast
