enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,34,30,19,78,2023-10-14,0,Precipitation is not expected,1019,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,30,19,80,2023-10-14,0,Precipitation is not expected,1020,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,29,18,80,2023-10-15,0,Precipitation is not expected,1020,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,29,18,82,2023-10-15,0,Precipitation is not expected,1020,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,28,17,82,2023-10-15,0,Precipitation is not expected,1021,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,27,17,84,2023-10-15,0,Precipitation is not expected,1021,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,25,15,85,2023-10-15,0,Precipitation is not expected,1021,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,23,14,85,2023-10-15,0,Precipitation is not expected,1022,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,21,13,86,2023-10-15,0,Precipitation is not expected,1022,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,31,19,86,2023-10-15,0,Precipitation is not expected,1022,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,24,15,86,2023-10-15,0,Precipitation is not expected,1022,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,27,17,80,2023-10-15,0,Precipitation is not expected,1023,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,29,18,74,2023-10-15,0,Precipitation is not expected,1023,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,32,20,68,2023-10-15,0,Precipitation is not expected,1023,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,35,22,63,2023-10-15,0,Precipitation is not expected,1023,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,35,22,58,2023-10-15,0,Precipitation is not expected,1023,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,34,21,58,2023-10-15,0,Precipitation is not expected,1023,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,37,23,58,2023-10-15,0,Precipitation is not expected,1023,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,30,19,58,2023-10-15,0,Precipitation is not expected,1023,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,31,19,62,2023-10-15,0,Precipitation is not expected,1023,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,22,14,66,2023-10-15,0,Precipitation is not expected,1024,6,43,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,24,15,71,2023-10-15,0,Precipitation is not expected,1024,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,18,11,76,2023-10-15,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,23,14,79,2023-10-15,0,Precipitation is not expected,1024,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,23,14,81,2023-10-15,0,Precipitation is not expected,1025,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,22,14,81,2023-10-15,0,Precipitation is not expected,1025,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,33,15,9,82,2023-10-16,0,Precipitation is not expected,1025,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,33,21,13,83,2023-10-16,0,Precipitation is not expected,1025,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,16,10,84,2023-10-16,0,Precipitation is not expected,1025,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,32,17,11,86,2023-10-16,0,Precipitation is not expected,1025,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,32,22,14,86,2023-10-16,0,Precipitation is not expected,1025,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,32,19,12,86,2023-10-16,0,Precipitation is not expected,1025,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,32,19,12,87,2023-10-16,0,Precipitation is not expected,1025,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,33,22,14,86,2023-10-16,0,Precipitation is not expected,1025,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and light winds,1,1,34,24,15,86,2023-10-16,0,Precipitation is not expected,1025,4,39,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and light winds,1,3,37,27,17,82,2023-10-16,0,Precipitation is not expected,1025,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,24,15,77,2023-10-16,0,Precipitation is not expected,1025,6,43,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,29,18,71,2023-10-16,0,Precipitation is not expected,1025,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,30,19,68,2023-10-16,0,Precipitation is not expected,1025,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,23,15,64,2023-10-16,0,Precipitation is not expected,1025,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,23,14,65,2023-10-16,0,Precipitation is not expected,1025,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,22,14,66,2023-10-16,0,Precipitation is not expected,1025,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,27,17,66,2023-10-16,0,Precipitation is not expected,1025,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,22,14,68,2023-10-16,0,Precipitation is not expected,1025,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,23,15,74,2023-10-16,0,Precipitation is not expected,1025,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,20,13,77,2023-10-16,0,Precipitation is not expected,1026,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,19,12,82,2023-10-16,0,Precipitation is not expected,1026,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,18,11,84,2023-10-16,0,Precipitation is not expected,1026,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,19,12,86,2023-10-16,0,Precipitation is not expected,1026,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,14,9,86,2023-10-16,0,Precipitation is not expected,1026,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,89,2023-10-17,0,Precipitation is not expected,1027,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,91,2023-10-17,0,Precipitation is not expected,1027,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,91,2023-10-17,0,Precipitation is not expected,1027,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,10,6,92,2023-10-17,0,Precipitation is not expected,1027,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,10,6,93,2023-10-17,0,Precipitation is not expected,1027,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,6,93,2023-10-17,0,Precipitation is not expected,1027,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,9,5,93,2023-10-17,0,Precipitation is not expected,1027,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,8,5,91,2023-10-17,0,Precipitation is not expected,1027,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and light winds,1,5,40,9,5,89,2023-10-17,0,Precipitation is not expected,1027,5,41,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and light winds,1,6,42,9,5,87,2023-10-17,0,Precipitation is not expected,1027,6,43,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,9,6,82,2023-10-17,0,Precipitation is not expected,1027,7,45,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,10,6,76,2023-10-17,0,Precipitation is not expected,1027,8,47,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,10,6,72,2023-10-17,0,Precipitation is not expected,1027,9,49,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,11,7,69,2023-10-17,0,Precipitation is not expected,1027,10,51,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,12,8,69,2023-10-17,0,Precipitation is not expected,1027,10,51,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,14,9,69,2023-10-17,0,Precipitation is not expected,1026,10,51,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,12,7,70,2023-10-17,0,Precipitation is not expected,1026,10,50,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,10,6,71,2023-10-17,0,Precipitation is not expected,1026,10,49,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,9,6,77,2023-10-17,0,Precipitation is not expected,1026,9,47,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,5,81,2023-10-17,0,Precipitation is not expected,1026,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,9,6,85,2023-10-17,0,Precipitation is not expected,1026,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,9,6,86,2023-10-17,0,Precipitation is not expected,1026,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,88,2023-10-17,0,Precipitation is not expected,1027,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,89,2023-10-17,0,Precipitation is not expected,1026,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,89,2023-10-18,0,Precipitation is not expected,1026,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,89,2023-10-18,0,Precipitation is not expected,1026,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,6,89,2023-10-18,0,Precipitation is not expected,1026,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,6,90,2023-10-18,0,Precipitation is not expected,1026,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,91,2023-10-18,0,Precipitation is not expected,1025,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,91,2023-10-18,0,Precipitation is not expected,1025,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-10T22:49:00+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,13,8,91,2023-10-18,0,Precipitation is not expected,1025,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-11T01:32:26+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,16,10,90,2023-10-18,0,Precipitation is not expected,1025,6,42,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-11T01:32:26+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,18,11,89,2023-10-18,0,Precipitation is not expected,1025,6,43,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-11T01:32:26+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and light winds,1,6,42,21,13,86,2023-10-18,0,Precipitation is not expected,1025,7,45,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-11T01:32:26+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,24,15,81,2023-10-18,0,Precipitation is not expected,1025,8,47,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-11T01:32:26+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,26,16,76,2023-10-18,0,Precipitation is not expected,1024,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-11T01:32:26+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,29,18,72,2023-10-18,0,Precipitation is not expected,1024,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-11T01:32:26+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,68,2023-10-18,0,Precipitation is not expected,1024,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-11T01:32:26+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,67,2023-10-18,10,Low chance of precipitation,1024,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-11T01:32:26+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,28,18,68,2023-10-18,10,Low chance of precipitation,1023,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-11T01:32:26+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,26,16,67,2023-10-18,10,Low chance of precipitation,1023,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-11T01:32:26+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,23,15,70,2023-10-18,10,Low chance of precipitation,1023,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-11T01:32:26+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,21,13,73,2023-10-18,10,Low chance of precipitation,1023,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T01:32:26+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,21,13,77,2023-10-18,10,Low chance of precipitation,1022,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-11T01:32:26+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,21,13,81,2023-10-18,11,Low chance of precipitation,1022,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-11T01:32:26+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,21,13,82,2023-10-18,11,Low chance of precipitation,1022,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T01:32:26+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,21,13,84,2023-10-18,11,Low chance of precipitation,1022,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T01:32:26+01:00,2023-10-11T01:32:26.809+01:00,2650225,Edinburgh
