enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,48,18,11,61,2025-03-17,0,Precipitation is not expected,1011,10,50,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light cloud and light winds,7,10,50,17,11,60,2025-03-17,0,Precipitation is not expected,1011,11,51,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,16,10,60,2025-03-17,0,Precipitation is not expected,1010,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,14,9,61,2025-03-17,0,Precipitation is not expected,1010,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,12,8,64,2025-03-17,0,Precipitation is not expected,1010,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,12,7,67,2025-03-17,0,Precipitation is not expected,1010,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,11,7,72,2025-03-17,0,Precipitation is not expected,1010,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,76,2025-03-17,0,Precipitation is not expected,1010,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,79,2025-03-17,0,Precipitation is not expected,1011,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,9,6,81,2025-03-17,0,Precipitation is not expected,1010,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,7,4,84,2025-03-17,0,Precipitation is not expected,1010,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,9,6,86,2025-03-18,0,Precipitation is not expected,1010,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,11,7,87,2025-03-18,0,Precipitation is not expected,1010,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,11,7,88,2025-03-18,0,Precipitation is not expected,1010,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,12,7,87,2025-03-18,0,Precipitation is not expected,1009,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,14,9,89,2025-03-18,0,Precipitation is not expected,1009,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,13,8,90,2025-03-18,0,Precipitation is not expected,1009,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,6,42,17,11,87,2025-03-18,0,Precipitation is not expected,1009,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,19,12,86,2025-03-18,37,Chance of precipitation,1008,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,5,41,21,13,83,2025-03-18,36,Chance of precipitation,1008,6,43,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,6,43,23,15,79,2025-03-18,16,Low chance of precipitation,1008,7,45,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,7,45,27,17,74,2025-03-18,0,Precipitation is not expected,1008,9,47,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,8,47,30,19,68,2025-03-18,0,Precipitation is not expected,1008,10,49,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,32,20,63,2025-03-18,28,Low chance of precipitation,1008,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,31,19,61,2025-03-18,43,Chance of precipitation,1008,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,31,19,59,2025-03-18,21,Low chance of precipitation,1007,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,31,19,59,2025-03-18,21,Low chance of precipitation,1007,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,29,18,60,2025-03-18,22,Low chance of precipitation,1007,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,9,49,29,18,62,2025-03-18,44,Chance of precipitation,1007,11,51,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,8,47,27,17,66,2025-03-18,22,Low chance of precipitation,1007,10,50,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,8,46,26,16,68,2025-03-18,33,Chance of precipitation,1007,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,7,45,23,14,72,2025-03-18,20,Low chance of precipitation,1007,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,7,44,22,14,74,2025-03-18,33,Chance of precipitation,1007,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,6,43,20,12,77,2025-03-18,36,Chance of precipitation,1007,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,6,42,18,11,80,2025-03-18,49,Chance of precipitation,1007,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light rain and light winds,39,5,42,17,11,83,2025-03-19,49,Chance of precipitation,1007,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light rain and light winds,39,5,40,16,10,86,2025-03-19,45,Chance of precipitation,1007,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light rain and light winds,39,6,43,14,9,86,2025-03-19,50,Chance of precipitation,1007,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light rain and light winds,39,6,43,18,11,86,2025-03-19,50,Chance of precipitation,1007,6,43,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light rain and light winds,39,5,42,20,13,88,2025-03-19,50,Chance of precipitation,1007,6,42,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light rain and light winds,39,4,39,19,12,88,2025-03-19,50,Chance of precipitation,1007,5,42,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,88,2025-03-19,50,Chance of precipitation,1007,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,4,39,19,12,86,2025-03-19,0,Precipitation is not expected,1007,5,42,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,5,40,20,13,83,2025-03-19,0,Precipitation is not expected,1007,6,43,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,6,43,22,14,79,2025-03-19,0,Precipitation is not expected,1008,7,45,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,7,44,26,16,73,2025-03-19,0,Precipitation is not expected,1008,8,47,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,8,46,28,17,67,2025-03-19,0,Precipitation is not expected,1008,9,49,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,9,48,29,18,62,2025-03-19,0,Precipitation is not expected,1008,10,51,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,28,18,59,2025-03-19,12,Low chance of precipitation,1008,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,27,17,57,2025-03-19,12,Low chance of precipitation,1008,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,25,16,56,2025-03-19,12,Low chance of precipitation,1008,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,23,14,57,2025-03-19,12,Low chance of precipitation,1008,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,9,48,21,13,61,2025-03-19,12,Low chance of precipitation,1008,10,51,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,8,47,20,13,64,2025-03-19,12,Low chance of precipitation,1008,10,49,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,8,46,20,13,68,2025-03-19,0,Precipitation is not expected,1008,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,72,2025-03-19,0,Precipitation is not expected,1008,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,75,2025-03-19,0,Precipitation is not expected,1009,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,20,12,78,2025-03-19,18,Low chance of precipitation,1009,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,21,13,79,2025-03-19,18,Low chance of precipitation,1009,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,82,2025-03-20,18,Low chance of precipitation,1009,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,18,11,84,2025-03-20,0,Precipitation is not expected,1009,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,84,2025-03-20,0,Precipitation is not expected,1009,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,85,2025-03-20,0,Precipitation is not expected,1009,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,6,42,19,12,85,2025-03-20,0,Precipitation is not expected,1009,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,6,42,18,11,86,2025-03-20,0,Precipitation is not expected,1009,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,6,42,18,11,86,2025-03-20,0,Precipitation is not expected,1009,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,6,43,18,11,85,2025-03-20,0,Precipitation is not expected,1010,6,43,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,7,44,19,12,82,2025-03-20,0,Precipitation is not expected,1010,7,44,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,7,44,19,12,79,2025-03-20,0,Precipitation is not expected,1010,8,46,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,8,46,21,13,74,2025-03-20,0,Precipitation is not expected,1010,9,48,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,9,49,22,14,69,2025-03-20,0,Precipitation is not expected,1011,10,51,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,24,15,65,2025-03-20,0,Precipitation is not expected,1011,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,22,14,62,2025-03-20,12,Low chance of precipitation,1011,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,21,13,60,2025-03-20,12,Low chance of precipitation,1011,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,20,13,59,2025-03-20,12,Low chance of precipitation,1011,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,12,53,19,12,60,2025-03-20,12,Low chance of precipitation,1011,12,54,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,11,52,17,11,63,2025-03-20,12,Low chance of precipitation,1011,12,53,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,11,51,16,10,67,2025-03-20,12,Low chance of precipitation,1011,11,52,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,70,2025-03-20,11,Low chance of precipitation,1012,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,9,48,14,9,75,2025-03-20,13,Low chance of precipitation,1012,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,8,47,14,9,77,2025-03-20,12,Low chance of precipitation,1012,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,80,2025-03-20,11,Low chance of precipitation,1012,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,82,2025-03-20,11,Low chance of precipitation,1013,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,7,44,16,10,84,2025-03-21,11,Low chance of precipitation,1013,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,87,2025-03-21,0,Precipitation is not expected,1013,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,87,2025-03-21,0,Precipitation is not expected,1013,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,88,2025-03-21,0,Precipitation is not expected,1013,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,6,43,16,10,88,2025-03-21,0,Precipitation is not expected,1013,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,88,2025-03-21,0,Precipitation is not expected,1013,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
A clear sky and light winds,0,6,43,15,9,88,2025-03-21,0,Precipitation is not expected,1013,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,6,43,16,10,86,2025-03-21,17,Low chance of precipitation,1014,6,43,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,7,44,17,11,83,2025-03-21,17,Low chance of precipitation,1014,7,45,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,8,46,18,11,79,2025-03-21,17,Low chance of precipitation,1015,8,47,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,9,48,21,13,74,2025-03-21,17,Low chance of precipitation,1015,9,49,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,10,49,22,14,68,2025-03-21,17,Low chance of precipitation,1015,11,51,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,11,52,26,16,62,2025-03-21,17,Low chance of precipitation,1015,12,53,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,11,53,23,14,60,2025-03-21,5,Low chance of precipitation,1015,12,54,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,12,53,22,14,58,2025-03-21,5,Low chance of precipitation,1015,13,55,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,12,54,22,14,58,2025-03-21,5,Low chance of precipitation,1015,13,55,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,12,53,20,12,59,2025-03-21,5,Low chance of precipitation,1015,13,55,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
Sunny and light winds,1,11,52,18,11,62,2025-03-21,5,Low chance of precipitation,1016,12,54,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-09T08:01:21+00:00,2025-03-09T08:01:21.125Z,2643743,Greater London
