enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,5,40,38,24,54,2022-11-26,13,Low chance of precipitation,996,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,37,23,56,2022-11-26,12,Low chance of precipitation,996,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,36,22,58,2022-11-26,12,Low chance of precipitation,997,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,35,22,59,2022-11-26,11,Low chance of precipitation,997,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,20,60,2022-11-26,11,Low chance of precipitation,998,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,61,2022-11-27,11,Low chance of precipitation,998,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,62,2022-11-27,11,Low chance of precipitation,999,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,64,2022-11-27,10,Low chance of precipitation,999,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,31,19,66,2022-11-27,8,Low chance of precipitation,1000,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,32,20,68,2022-11-27,7,Low chance of precipitation,1001,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,33,21,69,2022-11-27,7,Low chance of precipitation,1001,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,33,21,71,2022-11-27,8,Low chance of precipitation,1002,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,34,21,71,2022-11-27,8,Low chance of precipitation,1002,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,38,23,70,2022-11-27,8,Low chance of precipitation,1002,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,40,25,66,2022-11-27,8,Low chance of precipitation,1002,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,41,26,59,2022-11-27,8,Low chance of precipitation,1003,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,41,25,54,2022-11-27,9,Low chance of precipitation,1003,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,41,25,50,2022-11-27,11,Low chance of precipitation,1003,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,40,25,47,2022-11-27,11,Low chance of precipitation,1003,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,39,24,46,2022-11-27,11,Low chance of precipitation,1004,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,38,24,47,2022-11-27,10,Low chance of precipitation,1005,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,36,22,48,2022-11-27,9,Low chance of precipitation,1006,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,33,20,51,2022-11-27,9,Low chance of precipitation,1007,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,31,19,55,2022-11-27,9,Low chance of precipitation,1008,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,58,2022-11-27,9,Low chance of precipitation,1008,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,31,19,61,2022-11-27,9,Low chance of precipitation,1009,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,62,2022-11-27,9,Low chance of precipitation,1010,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,64,2022-11-27,9,Low chance of precipitation,1011,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,65,2022-11-27,9,Low chance of precipitation,1012,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,66,2022-11-28,9,Low chance of precipitation,1012,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,17,67,2022-11-28,8,Low chance of precipitation,1013,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,28,17,69,2022-11-28,8,Low chance of precipitation,1014,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,71,2022-11-28,7,Low chance of precipitation,1015,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,73,2022-11-28,7,Low chance of precipitation,1015,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,74,2022-11-28,7,Low chance of precipitation,1016,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,75,2022-11-28,8,Low chance of precipitation,1017,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,75,2022-11-28,8,Low chance of precipitation,1018,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,31,19,73,2022-11-28,8,Low chance of precipitation,1018,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,20,69,2022-11-28,8,Low chance of precipitation,1018,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,33,21,63,2022-11-28,8,Low chance of precipitation,1018,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,33,20,58,2022-11-28,9,Low chance of precipitation,1018,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,32,20,54,2022-11-28,10,Low chance of precipitation,1018,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,51,2022-11-28,10,Low chance of precipitation,1019,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,32,20,50,2022-11-28,9,Low chance of precipitation,1019,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,31,19,50,2022-11-28,8,Low chance of precipitation,1019,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,52,2022-11-28,7,Low chance of precipitation,1020,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,27,17,54,2022-11-28,6,Low chance of precipitation,1021,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,26,16,57,2022-11-28,5,Low chance of precipitation,1021,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,26,16,60,2022-11-28,5,Low chance of precipitation,1022,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,63,2022-11-28,6,Low chance of precipitation,1022,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,16,65,2022-11-28,7,Low chance of precipitation,1023,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,25,15,67,2022-11-28,8,Low chance of precipitation,1023,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,69,2022-11-28,8,Low chance of precipitation,1024,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,70,2022-11-29,9,Low chance of precipitation,1025,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,24,15,71,2022-11-29,9,Low chance of precipitation,1025,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,24,15,73,2022-11-29,8,Low chance of precipitation,1026,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,26,16,75,2022-11-29,7,Low chance of precipitation,1027,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,27,17,76,2022-11-29,7,Low chance of precipitation,1027,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,77,2022-11-29,7,Low chance of precipitation,1028,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,77,2022-11-29,8,Low chance of precipitation,1029,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,28,17,76,2022-11-29,8,Low chance of precipitation,1029,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,29,18,73,2022-11-29,7,Low chance of precipitation,1030,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,18,69,2022-11-29,6,Low chance of precipitation,1030,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,63,2022-11-29,6,Low chance of precipitation,1030,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,58,2022-11-29,6,Low chance of precipitation,1031,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,53,2022-11-29,7,Low chance of precipitation,1031,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,29,18,51,2022-11-29,7,Low chance of precipitation,1031,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,29,18,49,2022-11-29,8,Low chance of precipitation,1032,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,29,18,50,2022-11-29,8,Low chance of precipitation,1032,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,28,17,51,2022-11-29,8,Low chance of precipitation,1033,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,27,17,54,2022-11-29,9,Low chance of precipitation,1034,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,26,16,58,2022-11-29,10,Low chance of precipitation,1034,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,61,2022-11-29,11,Low chance of precipitation,1035,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,27,17,64,2022-11-29,11,Low chance of precipitation,1035,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,67,2022-11-29,11,Low chance of precipitation,1036,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,69,2022-11-29,11,Low chance of precipitation,1036,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,27,17,71,2022-11-29,11,Low chance of precipitation,1036,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,27,17,72,2022-11-30,11,Low chance of precipitation,1037,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,74,2022-11-30,11,Low chance of precipitation,1037,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,75,2022-11-30,11,Low chance of precipitation,1038,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,77,2022-11-30,11,Low chance of precipitation,1038,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,28,18,78,2022-11-30,11,Low chance of precipitation,1038,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,28,17,79,2022-11-30,12,Low chance of precipitation,1038,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,79,2022-11-30,14,Low chance of precipitation,1038,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,17,79,2022-11-30,14,Low chance of precipitation,1039,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,18,78,2022-11-30,14,Low chance of precipitation,1038,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,18,75,2022-11-30,12,Low chance of precipitation,1038,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,17,71,2022-11-30,12,Low chance of precipitation,1038,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,27,17,67,2022-11-30,12,Low chance of precipitation,1038,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,63,2022-11-30,14,Low chance of precipitation,1038,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,27,17,60,2022-11-30,15,Low chance of precipitation,1038,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,28,17,59,2022-11-30,15,Low chance of precipitation,1037,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,28,18,58,2022-11-30,14,Low chance of precipitation,1037,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,28,18,58,2022-11-30,14,Low chance of precipitation,1037,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T19:51:44-05:00,2022-11-18T19:51:44.309-05:00,4140963,Washington DC
