enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,46,42,26,81,2024-02-20,0,Precipitation is not expected,1018,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,44,27,80,2024-02-20,0,Precipitation is not expected,1018,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,40,25,79,2024-02-20,0,Precipitation is not expected,1017,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,36,22,81,2024-02-20,15,Low chance of precipitation,1016,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,34,21,82,2024-02-20,15,Low chance of precipitation,1016,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,31,19,84,2024-02-20,23,Low chance of precipitation,1015,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,33,20,84,2024-02-20,25,Low chance of precipitation,1015,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,35,22,84,2024-02-20,18,Low chance of precipitation,1015,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,20,85,2024-02-20,25,Low chance of precipitation,1015,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,32,20,86,2024-02-20,23,Low chance of precipitation,1014,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,29,18,87,2024-02-20,23,Low chance of precipitation,1014,7,45,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Thick cloud and light winds,37,5,41,32,20,89,2024-02-21,29,Low chance of precipitation,1014,7,44,00:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,30,19,89,2024-02-21,65,Chance of precipitation,1013,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and light winds,39,5,41,32,20,89,2024-02-21,67,Chance of precipitation,1013,7,44,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,32,20,89,2024-02-21,68,Chance of precipitation,1012,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,33,20,88,2024-02-21,70,Chance of precipitation,1012,7,44,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,34,21,87,2024-02-21,70,Chance of precipitation,1012,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,36,23,88,2024-02-21,70,Chance of precipitation,1011,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,36,22,89,2024-02-21,61,Chance of precipitation,1011,6,43,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,35,22,87,2024-02-21,63,Chance of precipitation,1011,6,43,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,40,25,87,2024-02-21,64,Chance of precipitation,1011,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,42,26,85,2024-02-21,69,Chance of precipitation,1012,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,47,29,81,2024-02-21,70,Chance of precipitation,1012,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,49,30,80,2024-02-21,70,Chance of precipitation,1012,9,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,48,30,79,2024-02-21,45,Chance of precipitation,1012,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,47,29,77,2024-02-21,45,Chance of precipitation,1011,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,44,27,77,2024-02-21,45,Chance of precipitation,1011,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,43,27,78,2024-02-21,58,Chance of precipitation,1011,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,42,26,80,2024-02-21,70,Chance of precipitation,1011,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,45,28,81,2024-02-21,70,Chance of precipitation,1011,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,44,27,80,2024-02-21,53,Chance of precipitation,1011,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,45,28,81,2024-02-21,53,Chance of precipitation,1011,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,45,28,81,2024-02-21,53,Chance of precipitation,1011,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,45,28,82,2024-02-21,41,Chance of precipitation,1011,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,40,25,83,2024-02-21,41,Chance of precipitation,1011,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,42,26,85,2024-02-22,41,Chance of precipitation,1011,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,37,23,86,2024-02-22,40,Chance of precipitation,1011,6,42,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,34,21,86,2024-02-22,40,Chance of precipitation,1010,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,36,22,87,2024-02-22,40,Chance of precipitation,1010,5,42,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,37,23,86,2024-02-22,25,Low chance of precipitation,1010,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,37,23,86,2024-02-22,25,Low chance of precipitation,1010,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,40,25,86,2024-02-22,25,Low chance of precipitation,1009,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,38,24,87,2024-02-22,25,Low chance of precipitation,1009,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,36,22,85,2024-02-22,25,Low chance of precipitation,1009,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,40,25,85,2024-02-22,25,Low chance of precipitation,1009,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,44,27,83,2024-02-22,29,Low chance of precipitation,1009,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,48,30,80,2024-02-22,29,Low chance of precipitation,1009,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,48,30,78,2024-02-22,29,Low chance of precipitation,1009,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,46,28,77,2024-02-22,15,Low chance of precipitation,1009,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,44,27,75,2024-02-22,14,Low chance of precipitation,1009,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,41,25,74,2024-02-22,14,Low chance of precipitation,1009,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,40,25,75,2024-02-22,13,Low chance of precipitation,1009,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,39,24,76,2024-02-22,13,Low chance of precipitation,1009,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,39,24,78,2024-02-22,13,Low chance of precipitation,1009,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,37,23,79,2024-02-22,0,Precipitation is not expected,1009,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,34,21,79,2024-02-22,0,Precipitation is not expected,1009,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,40,25,81,2024-02-22,0,Precipitation is not expected,1010,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,42,26,82,2024-02-22,0,Precipitation is not expected,1009,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,40,25,83,2024-02-22,0,Precipitation is not expected,1009,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,42,26,85,2024-02-23,0,Precipitation is not expected,1009,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,38,24,85,2024-02-23,33,Chance of precipitation,1009,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,37,23,85,2024-02-23,50,Chance of precipitation,1009,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,37,23,87,2024-02-23,33,Chance of precipitation,1009,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,37,23,86,2024-02-23,0,Precipitation is not expected,1009,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,36,23,85,2024-02-23,0,Precipitation is not expected,1010,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,38,24,85,2024-02-23,0,Precipitation is not expected,1010,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,39,24,86,2024-02-23,0,Precipitation is not expected,1010,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,37,23,84,2024-02-23,0,Precipitation is not expected,1010,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,42,26,83,2024-02-23,0,Precipitation is not expected,1010,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,47,29,81,2024-02-23,0,Precipitation is not expected,1010,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,53,33,77,2024-02-23,0,Precipitation is not expected,1010,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,56,35,75,2024-02-23,0,Precipitation is not expected,1010,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,55,34,74,2024-02-23,45,Chance of precipitation,1010,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,55,34,73,2024-02-23,45,Chance of precipitation,1010,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,52,32,74,2024-02-23,45,Chance of precipitation,1010,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,50,31,76,2024-02-23,67,Chance of precipitation,1010,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,47,29,77,2024-02-23,67,Chance of precipitation,1010,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,47,29,79,2024-02-23,67,Chance of precipitation,1010,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,46,29,79,2024-02-23,37,Chance of precipitation,1010,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,49,30,79,2024-02-23,37,Chance of precipitation,1010,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,51,32,80,2024-02-23,37,Chance of precipitation,1010,6,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,53,33,82,2024-02-23,58,Chance of precipitation,1010,5,41,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,50,31,82,2024-02-23,58,Chance of precipitation,1010,5,40,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,53,33,84,2024-02-24,58,Chance of precipitation,1010,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a moderate breeze,38,0,31,48,30,84,2024-02-24,44,Chance of precipitation,1010,4,39,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,31,47,29,84,2024-02-24,44,Chance of precipitation,1010,3,38,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,-1,31,46,29,83,2024-02-24,44,Chance of precipitation,1010,3,38,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,46,28,84,2024-02-24,36,Chance of precipitation,1010,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,46,29,83,2024-02-24,36,Chance of precipitation,1010,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,49,31,84,2024-02-24,36,Chance of precipitation,1010,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,38,-1,30,46,28,84,2024-02-24,36,Chance of precipitation,1010,3,38,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Drizzle and a gentle breeze,11,0,31,44,27,82,2024-02-24,36,Chance of precipitation,1010,3,38,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,48,30,82,2024-02-24,36,Chance of precipitation,1011,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,52,32,81,2024-02-24,18,Low chance of precipitation,1010,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,57,35,78,2024-02-24,20,Low chance of precipitation,1010,5,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,59,37,77,2024-02-24,24,Low chance of precipitation,1010,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-12T08:00:45+00:00,2024-02-12T08:00:45.549Z,2655984,Belfast
