enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,52,29,18,85,2023-03-31,68,Chance of precipitation,1001,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,12,12,54,29,18,82,2023-03-31,45,Chance of precipitation,1001,12,54,13:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,28,18,81,2023-03-31,70,Chance of precipitation,1001,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,27,17,80,2023-03-31,69,Chance of precipitation,1001,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,32,20,78,2023-03-31,69,Chance of precipitation,1000,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,36,22,79,2023-03-31,70,Chance of precipitation,1000,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,41,25,81,2023-03-31,70,Chance of precipitation,1000,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,42,26,87,2023-03-31,70,Chance of precipitation,999,11,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,42,26,89,2023-03-31,47,Chance of precipitation,999,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,43,27,90,2023-03-31,48,Chance of precipitation,999,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,43,27,92,2023-03-31,49,Chance of precipitation,999,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,43,27,92,2023-03-31,53,Chance of precipitation,999,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,43,27,92,2023-04-01,53,Chance of precipitation,999,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,7,45,42,26,92,2023-04-01,54,Chance of precipitation,998,9,48,01:00,1,Good,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,41,26,93,2023-04-01,71,High chance of precipitation,998,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,40,25,93,2023-04-01,71,High chance of precipitation,998,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,40,25,93,2023-04-01,71,High chance of precipitation,998,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,40,25,93,2023-04-01,70,Chance of precipitation,998,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,39,24,94,2023-04-01,59,Chance of precipitation,998,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,12,6,43,36,22,94,2023-04-01,70,Chance of precipitation,998,8,46,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and light winds,12,7,44,32,20,92,2023-04-01,65,Chance of precipitation,998,8,47,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,28,17,90,2023-04-01,65,Chance of precipitation,998,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,26,16,87,2023-04-01,47,Chance of precipitation,998,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,24,15,82,2023-04-01,37,Chance of precipitation,999,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,23,14,78,2023-04-01,61,Chance of precipitation,999,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,23,14,74,2023-04-01,61,Chance of precipitation,999,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,23,14,74,2023-04-01,15,Low chance of precipitation,999,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,12,54,23,14,73,2023-04-01,17,Low chance of precipitation,1000,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,25,15,71,2023-04-01,33,Chance of precipitation,1000,13,56,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,27,17,73,2023-04-01,22,Low chance of precipitation,1000,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,52,29,18,76,2023-04-01,17,Low chance of precipitation,1000,12,54,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,28,17,81,2023-04-01,17,Low chance of precipitation,1001,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,27,17,83,2023-04-01,20,Low chance of precipitation,1001,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,26,16,86,2023-04-01,20,Low chance of precipitation,1002,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,8,46,22,14,88,2023-04-01,20,Low chance of precipitation,1002,9,49,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,18,11,89,2023-04-01,29,Low chance of precipitation,1003,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,15,9,90,2023-04-02,25,Low chance of precipitation,1003,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,17,11,92,2023-04-02,29,Low chance of precipitation,1004,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,20,12,93,2023-04-02,22,Low chance of precipitation,1004,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,22,14,93,2023-04-02,22,Low chance of precipitation,1004,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,25,15,93,2023-04-02,22,Low chance of precipitation,1005,7,45,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and light winds,38,6,42,27,17,94,2023-04-02,56,Chance of precipitation,1005,7,45,05:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and light winds,38,6,42,29,18,95,2023-04-02,56,Chance of precipitation,1006,7,45,06:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,32,20,95,2023-04-02,56,Chance of precipitation,1006,7,45,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,35,22,94,2023-04-02,69,Chance of precipitation,1007,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,38,24,92,2023-04-02,69,Chance of precipitation,1007,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,35,22,88,2023-04-02,69,Chance of precipitation,1008,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,32,20,84,2023-04-02,61,Chance of precipitation,1008,11,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,28,18,81,2023-04-02,61,Chance of precipitation,1009,11,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,27,17,77,2023-04-02,61,Chance of precipitation,1009,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,26,16,75,2023-04-02,41,Chance of precipitation,1010,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,24,15,74,2023-04-02,41,Chance of precipitation,1010,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,29,18,72,2023-04-02,41,Chance of precipitation,1011,13,56,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,35,22,73,2023-04-02,62,Chance of precipitation,1011,13,55,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,40,25,76,2023-04-02,62,Chance of precipitation,1012,12,54,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,43,27,80,2023-04-02,62,Chance of precipitation,1012,12,53,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,46,28,83,2023-04-02,39,Chance of precipitation,1013,11,51,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,48,49,30,85,2023-04-02,39,Chance of precipitation,1013,10,51,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,47,29,88,2023-04-02,39,Chance of precipitation,1014,9,49,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,45,28,89,2023-04-02,36,Chance of precipitation,1014,9,48,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,42,26,89,2023-04-03,36,Chance of precipitation,1015,9,48,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,39,24,91,2023-04-03,36,Chance of precipitation,1015,8,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,36,22,91,2023-04-03,16,Low chance of precipitation,1016,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,32,20,91,2023-04-03,22,Low chance of precipitation,1016,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,30,19,92,2023-04-03,30,Low chance of precipitation,1016,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,28,17,92,2023-04-03,32,Chance of precipitation,1017,8,46,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,25,16,93,2023-04-03,25,Low chance of precipitation,1017,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny and light winds,1,6,43,26,16,94,2023-04-03,24,Low chance of precipitation,1017,7,45,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,27,17,92,2023-04-03,18,Low chance of precipitation,1018,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,28,18,89,2023-04-03,21,Low chance of precipitation,1018,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,28,17,85,2023-04-03,21,Low chance of precipitation,1018,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain showers and light winds,10,10,50,28,17,80,2023-04-03,31,Chance of precipitation,1018,11,52,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light rain showers and light winds,10,11,52,28,17,76,2023-04-03,31,Chance of precipitation,1019,12,53,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,12,54,28,17,72,2023-04-03,26,Low chance of precipitation,1019,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,27,17,71,2023-04-03,24,Low chance of precipitation,1019,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,27,17,71,2023-04-03,21,Low chance of precipitation,1019,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,28,17,70,2023-04-03,12,Low chance of precipitation,1019,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,29,18,72,2023-04-03,26,Low chance of precipitation,1019,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,29,18,76,2023-04-03,26,Low chance of precipitation,1019,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny and light winds,1,11,52,22,14,81,2023-04-03,26,Low chance of precipitation,1019,12,53,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,83,2023-04-03,18,Low chance of precipitation,1020,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,11,7,86,2023-04-03,21,Low chance of precipitation,1020,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,10,6,89,2023-04-03,24,Low chance of precipitation,1020,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,11,7,89,2023-04-03,14,Low chance of precipitation,1020,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,12,7,90,2023-04-04,14,Low chance of precipitation,1021,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,12,8,91,2023-04-04,14,Low chance of precipitation,1021,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,92,2023-04-04,25,Low chance of precipitation,1021,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,92,2023-04-04,25,Low chance of precipitation,1021,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,93,2023-04-04,25,Low chance of precipitation,1021,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,15,9,93,2023-04-04,37,Chance of precipitation,1021,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16,10,94,2023-04-04,37,Chance of precipitation,1021,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,24,15,94,2023-04-04,37,Chance of precipitation,1021,8,46,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,32,20,93,2023-04-04,30,Low chance of precipitation,1021,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,40,25,89,2023-04-04,17,Low chance of precipitation,1021,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,36,23,86,2023-04-04,21,Low chance of precipitation,1021,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,33,20,82,2023-04-04,32,Chance of precipitation,1021,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,29,18,78,2023-04-04,32,Chance of precipitation,1021,12,53,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-23T08:01:07+00:00,2023-03-23T08:01:07.394Z,2650225,Edinburgh
