enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,110,32,20,28,2023-06-22,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,20,27,2023-06-22,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,26,2023-06-22,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,26,2023-06-22,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,26,2023-06-22,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,27,2023-06-22,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,28,2023-06-22,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,24,15,30,2023-06-22,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,21,13,32,2023-06-22,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,35,2023-06-22,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,35,2023-06-22,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,16,10,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,36,2023-06-22,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,11,37,2023-06-23,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,10,38,2023-06-23,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,16,10,40,2023-06-23,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,42,2023-06-23,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,46,2023-06-23,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,50,2023-06-23,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and light winds,1,34,92,22,14,56,2023-06-23,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,51,2023-06-23,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,47,2023-06-23,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,41,2023-06-23,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,18,33,2023-06-23,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,29,2023-06-23,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,30,2023-06-23,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,29,2023-06-23,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,28,2023-06-23,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,28,2023-06-23,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,20,27,2023-06-23,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,31,19,27,2023-06-23,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,29,2023-06-23,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,23,15,30,2023-06-23,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,20,12,32,2023-06-23,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,35,2023-06-23,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,34,2023-06-23,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,9,35,2023-06-23,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,34,2023-06-24,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,35,2023-06-24,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,37,2023-06-24,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,39,2023-06-24,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,44,2023-06-24,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,48,2023-06-24,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,13,55,2023-06-24,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,53,2023-06-24,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,15,49,2023-06-24,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,45,2023-06-24,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,17,35,2023-06-24,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,32,2023-06-24,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,33,2023-06-24,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,32,2023-06-24,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,31,2023-06-24,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,31,2023-06-24,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,29,2023-06-24,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,28,2023-06-24,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,16,29,2023-06-24,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,23,14,30,2023-06-24,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,32,2023-06-24,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,34,2023-06-24,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,16,10,32,2023-06-24,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,13,8,33,2023-06-24,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,33,2023-06-25,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,34,2023-06-25,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,37,2023-06-25,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,39,2023-06-25,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,43,2023-06-25,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,48,2023-06-25,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and light winds,1,35,94,22,14,54,2023-06-25,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,53,2023-06-25,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,49,2023-06-25,0,Precipitation is not expected,1004,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,44,2023-06-25,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,18,35,2023-06-25,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,32,2023-06-25,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,33,2023-06-25,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,31,2023-06-25,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,30,2023-06-25,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,30,2023-06-25,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,29,2023-06-25,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,27,17,29,2023-06-25,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,16,30,2023-06-25,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,23,14,31,2023-06-25,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,33,2023-06-25,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,36,2023-06-25,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,36,2023-06-25,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,36,2023-06-25,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,36,2023-06-26,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,39,2023-06-26,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,41,2023-06-26,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,44,2023-06-26,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,48,2023-06-26,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,24,15,52,2023-06-26,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T10:00:00+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and light winds,1,35,96,26,16,58,2023-06-26,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,54,2023-06-26,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,51,2023-06-26,0,Precipitation is not expected,1004,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,31,19,44,2023-06-26,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,35,2023-06-26,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,31,2023-06-26,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,31,2023-06-26,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,31,2023-06-26,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-18T11:00:33+03:00,2023-06-18T11:00:33.622+03:00,105343,Jeddah
