enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,32,90,31,19,27,2023-02-27,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,18,29,2023-02-27,0,Precipitation is not expected,1014,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,32,2023-02-27,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,37,2023-02-27,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,42,2023-02-27,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,48,2023-02-27,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,51,2023-02-27,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,51,2023-02-27,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,54,2023-02-27,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,56,2023-02-27,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,57,2023-02-28,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,60,2023-02-28,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,62,2023-02-28,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,60,2023-02-28,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,13,8,54,2023-02-28,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,13,8,53,2023-02-28,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,46,2023-02-28,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,22,72,15,9,43,2023-02-28,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,36,2023-02-28,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,25,78,15,9,26,2023-02-28,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,10,20,2023-02-28,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,10,18,2023-02-28,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,18,2023-02-28,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,21,2023-02-28,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,28,2023-02-28,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,31,2023-02-28,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,32,2023-02-28,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,37,2023-02-28,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,42,2023-02-28,0,Precipitation is not expected,1012,29,85,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,46,2023-02-28,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,50,2023-02-28,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,50,2023-02-28,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,4,3,52,2023-02-28,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,4,2,55,2023-02-28,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,54,2023-03-01,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,56,2023-03-01,0,Precipitation is not expected,1013,25,78,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,4,60,2023-03-01,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,60,2023-03-01,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,5,3,59,2023-03-01,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,5,3,57,2023-03-01,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,4,3,61,2023-03-01,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,27,81,5,3,61,2023-03-01,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,29,84,5,3,57,2023-03-01,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,31,88,7,5,49,2023-03-01,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,6,38,2023-03-01,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,38,2023-03-01,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,8,37,2023-03-01,10,Low chance of precipitation,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,38,2023-03-01,10,Low chance of precipitation,1013,31,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,43,2023-03-01,10,Low chance of precipitation,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Thundery showers and light winds,29,36,97,14,9,45,2023-03-01,17,Low chance of precipitation,1011,31,87,15:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,12,7,45,2023-03-01,17,Low chance of precipitation,1012,31,87,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Thundery showers and light winds,29,35,95,11,7,48,2023-03-01,17,Low chance of precipitation,1012,30,85,17:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,34,94,9,6,52,2023-03-01,13,Low chance of precipitation,1012,29,83,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,57,2023-03-01,13,Low chance of precipitation,1012,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,58,2023-03-01,13,Low chance of precipitation,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,56,2023-03-01,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,59,2023-03-01,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,60,2023-03-01,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,59,2023-03-02,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,62,2023-03-02,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,63,2023-03-02,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,61,2023-03-02,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,62,2023-03-02,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,61,2023-03-02,0,Precipitation is not expected,1012,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,62,2023-03-02,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,61,2023-03-02,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,56,2023-03-02,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,33,90,14,9,49,2023-03-02,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,39,2023-03-02,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,35,2023-03-02,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,34,2023-03-02,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,37,2023-03-02,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,40,2023-03-02,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,41,2023-03-02,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,13,8,42,2023-03-02,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,45,2023-03-02,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,48,2023-03-02,10,Low chance of precipitation,1011,29,85,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,53,2023-03-02,10,Low chance of precipitation,1012,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,55,2023-03-02,10,Low chance of precipitation,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,4,3,54,2023-03-02,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,4,3,54,2023-03-02,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,4,3,56,2023-03-02,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,56,2023-03-03,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,4,3,58,2023-03-03,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,58,2023-03-03,0,Precipitation is not expected,1012,25,78,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,4,2,59,2023-03-03,0,Precipitation is not expected,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,3,2,58,2023-03-03,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,4,3,58,2023-03-03,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-23T10:00:00+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,4,3,59,2023-03-03,0,Precipitation is not expected,1012,25,78,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-23T11:01:25+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,29,84,4,3,57,2023-03-03,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-02-23T11:01:25+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,31,87,5,3,51,2023-03-03,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-23T11:01:25+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,45,2023-03-03,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-02-23T11:01:25+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,35,2023-03-03,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-23T11:01:25+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,32,2023-03-03,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-23T11:01:25+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,36,98,17,11,31,2023-03-03,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-23T11:01:25+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,32,2023-03-03,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-23T11:01:25+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,36,2023-03-03,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-23T11:01:25+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,39,2023-03-03,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-23T11:01:25+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,39,2023-03-03,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-23T11:01:25+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,12,7,43,2023-03-03,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-23T11:01:25+03:00,2023-02-23T11:01:25.621+03:00,105343,Jeddah
