enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,10,6,70,2023-12-05,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,68,2023-12-05,0,Precipitation is not expected,1013,25,78,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,60,2023-12-05,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,52,2023-12-05,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,10,43,2023-12-05,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,37,2023-12-05,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,34,2023-12-05,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,35,2023-12-05,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,38,2023-12-05,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,39,2023-12-05,0,Precipitation is not expected,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,42,2023-12-05,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,47,2023-12-05,0,Precipitation is not expected,1012,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,53,2023-12-05,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,11,7,55,2023-12-05,5,Low chance of precipitation,1013,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,7,4,59,2023-12-05,5,Low chance of precipitation,1013,29,84,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,61,2023-12-05,5,Low chance of precipitation,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,62,2023-12-05,16,Low chance of precipitation,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,64,2023-12-05,16,Low chance of precipitation,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,66,2023-12-06,16,Low chance of precipitation,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,67,2023-12-06,5,Low chance of precipitation,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,68,2023-12-06,5,Low chance of precipitation,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,68,2023-12-06,5,Low chance of precipitation,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,67,2023-12-06,4,Low chance of precipitation,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,67,2023-12-06,4,Low chance of precipitation,1013,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,11,7,66,2023-12-06,5,Low chance of precipitation,1013,26,78,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,11,7,65,2023-12-06,11,Low chance of precipitation,1013,25,78,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,12,8,61,2023-12-06,10,Low chance of precipitation,1014,27,80,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,14,8,53,2023-12-06,9,Low chance of precipitation,1014,29,83,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,15,9,45,2023-12-06,7,Low chance of precipitation,1014,30,86,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,17,11,39,2023-12-06,7,Low chance of precipitation,1014,31,88,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,19,12,38,2023-12-06,7,Low chance of precipitation,1014,32,90,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,21,13,39,2023-12-06,3,Low chance of precipitation,1013,32,90,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,23,14,41,2023-12-06,3,Low chance of precipitation,1013,32,90,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,22,14,41,2023-12-06,3,Low chance of precipitation,1012,32,89,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,45,2023-12-06,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,13,50,2023-12-06,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,56,2023-12-06,0,Precipitation is not expected,1013,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,59,2023-12-06,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,16,10,60,2023-12-06,0,Precipitation is not expected,1014,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,10,62,2023-12-06,0,Precipitation is not expected,1015,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,62,2023-12-06,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,64,2023-12-06,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,65,2023-12-07,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,66,2023-12-07,0,Precipitation is not expected,1014,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,66,2023-12-07,0,Precipitation is not expected,1014,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,67,2023-12-07,0,Precipitation is not expected,1013,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,12,67,2023-12-07,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,66,2023-12-07,0,Precipitation is not expected,1014,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,13,66,2023-12-07,0,Precipitation is not expected,1014,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,65,2023-12-07,0,Precipitation is not expected,1014,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,60,2023-12-07,0,Precipitation is not expected,1014,26,78,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,7,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,52,2023-12-07,0,Precipitation is not expected,1015,28,82,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,8,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,41,2023-12-07,10,Low chance of precipitation,1015,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,34,2023-12-07,10,Low chance of precipitation,1014,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,31,2023-12-07,10,Low chance of precipitation,1014,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,33,2023-12-07,10,Low chance of precipitation,1013,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,35,2023-12-07,10,Low chance of precipitation,1013,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,36,2023-12-07,10,Low chance of precipitation,1012,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,39,2023-12-07,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,28,17,44,2023-12-07,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,50,2023-12-07,0,Precipitation is not expected,1013,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,52,2023-12-07,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,54,2023-12-07,0,Precipitation is not expected,1014,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,57,2023-12-07,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,56,2023-12-07,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,58,2023-12-07,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,59,2023-12-08,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,12,59,2023-12-08,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,59,2023-12-08,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,13,60,2023-12-08,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,60,2023-12-08,0,Precipitation is not expected,1013,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,61,2023-12-08,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-01T00:00:00+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,62,2023-12-08,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,13,62,2023-12-08,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,57,2023-12-08,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,13,49,2023-12-08,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,13,40,2023-12-08,10,Low chance of precipitation,1014,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,34,2023-12-08,10,Low chance of precipitation,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,31,2023-12-08,10,Low chance of precipitation,1014,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,15,33,2023-12-08,10,Low chance of precipitation,1013,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,36,2023-12-08,10,Low chance of precipitation,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,37,2023-12-08,10,Low chance of precipitation,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,41,2023-12-08,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,45,2023-12-08,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,50,2023-12-08,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,13,52,2023-12-08,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,55,2023-12-08,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,55,2023-12-08,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,56,2023-12-08,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,57,2023-12-08,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,58,2023-12-09,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,13,59,2023-12-09,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,12,59,2023-12-09,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,13,59,2023-12-09,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,60,2023-12-09,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,60,2023-12-09,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,61,2023-12-09,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,60,2023-12-09,10,Low chance of precipitation,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,55,2023-12-09,10,Low chance of precipitation,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-01T03:22:43+03:00,2023-12-01T03:22:43.374+03:00,105343,Jeddah
