enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,15,9,64,2022-12-20,0,Precipitation is not expected,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,63,2022-12-20,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,10,61,2022-12-20,0,Precipitation is not expected,1012,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,56,2022-12-20,0,Precipitation is not expected,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,49,2022-12-20,0,Precipitation is not expected,1013,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,42,2022-12-20,0,Precipitation is not expected,1012,28,83,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,37,2022-12-20,0,Precipitation is not expected,1012,30,86,11:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,34,2022-12-20,0,Precipitation is not expected,1011,31,88,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,34,2022-12-20,0,Precipitation is not expected,1010,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,36,2022-12-20,0,Precipitation is not expected,1010,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,38,2022-12-20,0,Precipitation is not expected,1009,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,42,2022-12-20,0,Precipitation is not expected,1010,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,45,2022-12-20,0,Precipitation is not expected,1010,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,50,2022-12-20,0,Precipitation is not expected,1010,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,53,2022-12-20,0,Precipitation is not expected,1011,28,82,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,56,2022-12-20,0,Precipitation is not expected,1011,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,58,2022-12-20,0,Precipitation is not expected,1012,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,59,2022-12-20,1,Low chance of precipitation,1012,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,61,2022-12-20,2,Low chance of precipitation,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,62,2022-12-21,3,Low chance of precipitation,1011,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,63,2022-12-21,4,Low chance of precipitation,1011,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,63,2022-12-21,5,Low chance of precipitation,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,63,2022-12-21,5,Low chance of precipitation,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,62,2022-12-21,5,Low chance of precipitation,1011,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,61,2022-12-21,5,Low chance of precipitation,1011,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,60,2022-12-21,5,Low chance of precipitation,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,58,2022-12-21,4,Low chance of precipitation,1012,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,53,2022-12-21,4,Low chance of precipitation,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,46,2022-12-21,3,Low chance of precipitation,1012,27,80,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,40,2022-12-21,3,Low chance of precipitation,1012,28,83,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,36,2022-12-21,2,Low chance of precipitation,1012,30,85,11:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,35,2022-12-21,1,Low chance of precipitation,1011,31,87,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,35,2022-12-21,1,Low chance of precipitation,1010,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,37,2022-12-21,1,Low chance of precipitation,1010,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,39,2022-12-21,0,Precipitation is not expected,1010,30,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,42,2022-12-21,0,Precipitation is not expected,1010,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,15,45,2022-12-21,0,Precipitation is not expected,1010,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,48,2022-12-21,0,Precipitation is not expected,1011,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,50,2022-12-21,0,Precipitation is not expected,1011,28,82,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,52,2022-12-21,0,Precipitation is not expected,1011,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,53,2022-12-21,1,Low chance of precipitation,1012,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,54,2022-12-21,2,Low chance of precipitation,1011,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,56,2022-12-21,4,Low chance of precipitation,1011,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,57,2022-12-22,6,Low chance of precipitation,1011,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,58,2022-12-22,8,Low chance of precipitation,1011,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,59,2022-12-22,10,Low chance of precipitation,1010,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,61,2022-12-22,12,Low chance of precipitation,1010,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,62,2022-12-22,13,Low chance of precipitation,1010,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,62,2022-12-22,13,Low chance of precipitation,1010,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,63,2022-12-22,14,Low chance of precipitation,1011,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,63,2022-12-22,14,Low chance of precipitation,1011,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,83,17,10,61,2022-12-22,15,Low chance of precipitation,1011,24,76,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,17,10,58,2022-12-22,16,Low chance of precipitation,1011,25,77,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain showers and light winds,10,31,87,19,12,53,2022-12-22,19,Low chance of precipitation,1011,26,79,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain showers and light winds,10,31,89,23,14,50,2022-12-22,22,Low chance of precipitation,1010,27,81,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,32,90,28,17,50,2022-12-22,25,Low chance of precipitation,1010,28,82,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,91,32,20,52,2022-12-22,28,Low chance of precipitation,1010,28,82,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,33,91,35,22,54,2022-12-22,31,Chance of precipitation,1009,28,82,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,33,91,35,22,56,2022-12-22,33,Chance of precipitation,1009,27,81,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,32,90,34,21,58,2022-12-22,33,Chance of precipitation,1009,27,80,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,88,33,21,59,2022-12-22,32,Chance of precipitation,1010,26,79,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,30,87,32,20,61,2022-12-22,30,Low chance of precipitation,1010,25,78,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,30,86,31,19,63,2022-12-22,29,Low chance of precipitation,1010,25,77,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,29,84,29,18,64,2022-12-22,27,Low chance of precipitation,1010,25,76,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,28,18,64,2022-12-22,26,Low chance of precipitation,1011,24,76,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,28,83,28,17,65,2022-12-22,27,Low chance of precipitation,1011,24,75,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,28,82,27,17,66,2022-12-22,28,Low chance of precipitation,1011,24,75,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain showers and light winds,9,27,81,27,17,67,2022-12-23,30,Low chance of precipitation,1011,23,74,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain and light winds,39,27,80,27,17,66,2022-12-23,32,Chance of precipitation,1010,23,73,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain and light winds,39,26,78,27,17,65,2022-12-23,34,Chance of precipitation,1010,22,72,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain and light winds,39,25,77,27,17,62,2022-12-23,37,Chance of precipitation,1010,22,72,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain and a gentle breeze,39,24,76,27,17,61,2022-12-23,41,Chance of precipitation,1011,22,71,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain and a gentle breeze,39,24,75,26,16,61,2022-12-23,45,Chance of precipitation,1011,21,71,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-16T00:00:00+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain and a gentle breeze,39,23,74,26,16,62,2022-12-23,49,Chance of precipitation,1012,21,70,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,23,74,26,16,62,2022-12-23,52,Chance of precipitation,1012,21,70,07:00,1,Moderate,10,Light Rain Showers,Not available,-99,-99,Direction not available,13,8,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,24,75,29,18,60,2022-12-23,54,Chance of precipitation,1012,21,71,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,25,76,30,19,56,2022-12-23,52,Chance of precipitation,1013,22,72,09:00,1,Moderate,10,Light Rain Showers,Not available,-99,-99,Direction not available,17,11,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain and a gentle breeze,12,25,77,31,19,50,2022-12-23,46,Chance of precipitation,1012,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain and a gentle breeze,12,26,79,32,20,44,2022-12-23,38,Chance of precipitation,1012,24,76,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain and a gentle breeze,12,26,79,33,21,42,2022-12-23,28,Low chance of precipitation,1012,25,77,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,37,23,41,2022-12-23,19,Low chance of precipitation,1012,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,81,39,24,41,2022-12-23,10,Low chance of precipitation,1011,25,77,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,80,39,25,42,2022-12-23,4,Low chance of precipitation,1011,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,38,24,43,2022-12-23,3,Low chance of precipitation,1012,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,36,23,45,2022-12-23,5,Low chance of precipitation,1012,24,75,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,34,21,47,2022-12-23,8,Low chance of precipitation,1013,23,74,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,32,20,50,2022-12-23,11,Low chance of precipitation,1013,23,73,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
Light rain and a gentle breeze,39,24,75,29,18,52,2022-12-23,14,Low chance of precipitation,1014,22,72,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,54,2022-12-23,16,Low chance of precipitation,1015,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,54,2022-12-23,16,Low chance of precipitation,1015,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,55,2022-12-23,13,Low chance of precipitation,1015,21,71,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,56,2022-12-24,11,Low chance of precipitation,1015,21,70,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,56,2022-12-24,8,Low chance of precipitation,1015,21,70,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,57,2022-12-24,5,Low chance of precipitation,1014,21,69,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,57,2022-12-24,3,Low chance of precipitation,1014,20,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,57,2022-12-24,2,Low chance of precipitation,1015,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,57,2022-12-24,2,Low chance of precipitation,1015,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-16T03:33:32+03:00,2022-12-16T03:33:32.559+03:00,105343,Jeddah
