enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,49,21,13,90,2024-02-16,11,Low chance of precipitation,1014,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,23,14,88,2024-02-16,11,Low chance of precipitation,1015,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,24,15,85,2024-02-16,30,Low chance of precipitation,1016,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,26,16,82,2024-02-16,30,Low chance of precipitation,1017,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,28,18,79,2024-02-16,30,Low chance of precipitation,1018,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,53,30,19,79,2024-02-16,39,Chance of precipitation,1018,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,53,32,20,76,2024-02-16,40,Chance of precipitation,1018,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,32,20,75,2024-02-16,40,Chance of precipitation,1019,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,33,21,78,2024-02-16,37,Chance of precipitation,1020,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,34,21,79,2024-02-16,40,Chance of precipitation,1021,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,34,21,81,2024-02-16,38,Chance of precipitation,1021,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,34,21,80,2024-02-16,21,Low chance of precipitation,1022,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,34,21,82,2024-02-16,22,Low chance of precipitation,1023,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,34,21,83,2024-02-16,23,Low chance of precipitation,1023,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,35,22,84,2024-02-16,19,Low chance of precipitation,1024,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,47,35,22,83,2024-02-16,20,Low chance of precipitation,1024,10,50,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,47,35,22,84,2024-02-17,20,Low chance of precipitation,1025,10,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,46,33,21,84,2024-02-17,25,Low chance of precipitation,1024,9,49,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,32,20,84,2024-02-17,25,Low chance of precipitation,1024,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,31,19,84,2024-02-17,25,Low chance of precipitation,1025,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,29,18,85,2024-02-17,0,Precipitation is not expected,1025,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,28,18,85,2024-02-17,0,Precipitation is not expected,1026,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,29,18,86,2024-02-17,0,Precipitation is not expected,1026,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,45,30,19,85,2024-02-17,19,Low chance of precipitation,1027,9,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,31,19,85,2024-02-17,19,Low chance of precipitation,1027,9,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,31,19,84,2024-02-17,19,Low chance of precipitation,1027,9,48,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,47,30,19,82,2024-02-17,0,Precipitation is not expected,1028,9,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,48,30,19,78,2024-02-17,0,Precipitation is not expected,1028,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,29,18,75,2024-02-17,0,Precipitation is not expected,1028,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,49,28,17,75,2024-02-17,17,Low chance of precipitation,1028,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,50,27,17,74,2024-02-17,17,Low chance of precipitation,1028,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,51,26,16,73,2024-02-17,17,Low chance of precipitation,1028,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and light winds,11,10,51,26,16,75,2024-02-17,33,Chance of precipitation,1028,11,52,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and light winds,11,10,50,26,16,76,2024-02-17,33,Chance of precipitation,1028,11,52,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and light winds,38,10,50,24,15,78,2024-02-17,33,Chance of precipitation,1028,11,51,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and light winds,37,10,50,24,15,78,2024-02-17,26,Low chance of precipitation,1028,11,51,19:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and light winds,37,10,49,23,14,81,2024-02-17,26,Low chance of precipitation,1028,10,51,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and light winds,37,10,49,23,14,81,2024-02-17,26,Low chance of precipitation,1028,10,51,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and light winds,37,9,49,23,15,82,2024-02-17,17,Low chance of precipitation,1028,10,51,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and light winds,37,9,49,23,15,83,2024-02-17,17,Low chance of precipitation,1028,10,50,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and light winds,37,9,48,24,15,84,2024-02-18,17,Low chance of precipitation,1028,10,49,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and light winds,38,8,47,24,15,85,2024-02-18,32,Chance of precipitation,1028,9,49,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and light winds,38,8,47,24,15,85,2024-02-18,32,Chance of precipitation,1027,9,49,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and light winds,38,8,46,24,15,85,2024-02-18,32,Chance of precipitation,1027,9,48,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and light winds,39,8,46,24,15,86,2024-02-18,32,Chance of precipitation,1027,9,48,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and light winds,39,8,46,23,15,86,2024-02-18,32,Chance of precipitation,1027,9,48,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and light winds,39,8,46,26,16,87,2024-02-18,32,Chance of precipitation,1027,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and light winds,39,8,46,28,18,87,2024-02-18,59,Chance of precipitation,1027,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and light winds,12,8,46,31,19,87,2024-02-18,59,Chance of precipitation,1027,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,29,18,87,2024-02-18,59,Chance of precipitation,1027,9,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,29,18,85,2024-02-18,65,Chance of precipitation,1028,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,28,17,81,2024-02-18,65,Chance of precipitation,1028,10,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,30,19,79,2024-02-18,65,Chance of precipitation,1028,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,30,19,78,2024-02-18,70,Chance of precipitation,1028,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,31,19,77,2024-02-18,70,Chance of precipitation,1028,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,29,18,77,2024-02-18,70,Chance of precipitation,1028,11,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,27,17,78,2024-02-18,68,Chance of precipitation,1028,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain showers and light winds,10,10,50,25,15,79,2024-02-18,68,Chance of precipitation,1028,11,52,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain showers and light winds,9,10,50,24,15,82,2024-02-18,68,Chance of precipitation,1029,11,51,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and light winds,38,10,49,23,14,83,2024-02-18,41,Chance of precipitation,1029,11,51,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and light winds,38,9,49,21,13,84,2024-02-18,41,Chance of precipitation,1029,10,51,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and light winds,38,9,48,21,13,86,2024-02-18,41,Chance of precipitation,1029,10,50,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and light winds,38,9,48,21,13,87,2024-02-18,40,Chance of precipitation,1030,10,50,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and light winds,38,8,47,21,13,87,2024-02-18,40,Chance of precipitation,1030,9,49,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and light winds,38,8,46,19,12,88,2024-02-19,40,Chance of precipitation,1030,9,49,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,11,88,2024-02-19,25,Low chance of precipitation,1030,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,15,9,88,2024-02-19,25,Low chance of precipitation,1030,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,15,9,88,2024-02-19,25,Low chance of precipitation,1030,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,88,2024-02-19,0,Precipitation is not expected,1029,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,16,10,88,2024-02-19,0,Precipitation is not expected,1029,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,19,12,88,2024-02-19,0,Precipitation is not expected,1029,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,88,2024-02-19,24,Low chance of precipitation,1029,8,47,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,26,16,87,2024-02-19,24,Low chance of precipitation,1029,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,29,18,86,2024-02-19,26,Low chance of precipitation,1029,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,32,20,83,2024-02-19,34,Chance of precipitation,1029,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,47,35,22,79,2024-02-19,34,Chance of precipitation,1029,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,34,21,75,2024-02-19,34,Chance of precipitation,1028,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,41,26,75,2024-02-19,56,Chance of precipitation,1028,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,40,25,72,2024-02-19,56,Chance of precipitation,1027,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,32,20,72,2024-02-19,56,Chance of precipitation,1027,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,49,32,20,73,2024-02-19,54,Chance of precipitation,1026,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,49,31,19,75,2024-02-19,54,Chance of precipitation,1026,10,51,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,47,30,19,78,2024-02-19,54,Chance of precipitation,1026,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,29,18,78,2024-02-19,20,Low chance of precipitation,1026,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,29,18,80,2024-02-19,20,Low chance of precipitation,1026,9,49,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,29,18,80,2024-02-19,20,Low chance of precipitation,1027,9,48,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,28,17,81,2024-02-19,21,Low chance of precipitation,1027,9,48,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,26,16,82,2024-02-19,21,Low chance of precipitation,1027,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,44,27,17,83,2024-02-20,21,Low chance of precipitation,1027,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,27,17,83,2024-02-20,0,Precipitation is not expected,1026,8,46,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,27,17,83,2024-02-20,0,Precipitation is not expected,1026,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,28,17,84,2024-02-20,0,Precipitation is not expected,1026,7,44,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,27,17,83,2024-02-20,17,Low chance of precipitation,1026,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,29,18,84,2024-02-20,17,Low chance of precipitation,1026,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-12T07:46:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,29,18,83,2024-02-20,17,Low chance of precipitation,1025,7,44,06:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-12T08:06:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,29,18,83,2024-02-20,0,Precipitation is not expected,1025,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-12T08:06:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,31,19,82,2024-02-20,0,Precipitation is not expected,1025,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-12T08:06:00+00:00,2024-02-12T08:06:00.923Z,2634341,City of Westminster
