enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,18,11,86,2023-08-13,16,Low chance of precipitation,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,19,12,79,2023-08-13,24,Low chance of precipitation,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,19,12,73,2023-08-13,24,Low chance of precipitation,1016,19,65,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,19,12,67,2023-08-13,24,Low chance of precipitation,1016,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,18,11,63,2023-08-13,0,Precipitation is not expected,1016,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,18,11,58,2023-08-13,0,Precipitation is not expected,1016,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,18,11,54,2023-08-13,0,Precipitation is not expected,1016,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,18,11,54,2023-08-13,12,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,18,11,55,2023-08-13,13,Low chance of precipitation,1015,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,19,12,53,2023-08-13,13,Low chance of precipitation,1015,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,19,12,55,2023-08-13,13,Low chance of precipitation,1015,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,19,12,56,2023-08-13,11,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,17,11,59,2023-08-13,11,Low chance of precipitation,1015,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,15,9,62,2023-08-13,0,Precipitation is not expected,1016,21,70,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,13,8,67,2023-08-13,0,Precipitation is not expected,1016,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,10,6,71,2023-08-13,0,Precipitation is not expected,1016,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,8,5,75,2023-08-13,0,Precipitation is not expected,1017,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,7,4,76,2023-08-14,0,Precipitation is not expected,1017,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,7,5,77,2023-08-14,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,6,4,79,2023-08-14,17,Low chance of precipitation,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,6,4,79,2023-08-14,17,Low chance of precipitation,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,5,3,81,2023-08-14,17,Low chance of precipitation,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,5,3,83,2023-08-14,0,Precipitation is not expected,1016,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,6,4,83,2023-08-14,0,Precipitation is not expected,1017,17,62,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,8,5,84,2023-08-14,0,Precipitation is not expected,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,9,6,79,2023-08-14,15,Low chance of precipitation,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,10,6,73,2023-08-14,17,Low chance of precipitation,1017,19,65,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,12,7,69,2023-08-14,21,Low chance of precipitation,1017,20,67,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,12,8,64,2023-08-14,18,Low chance of precipitation,1017,21,69,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,11,7,59,2023-08-14,19,Low chance of precipitation,1017,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,12,7,54,2023-08-14,27,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,77,12,8,54,2023-08-14,33,Chance of precipitation,1017,23,73,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light rain showers and light winds,10,26,79,13,8,54,2023-08-14,33,Chance of precipitation,1017,23,74,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light rain showers and light winds,10,26,79,19,12,53,2023-08-14,33,Chance of precipitation,1017,23,74,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,78,26,16,55,2023-08-14,33,Chance of precipitation,1017,23,73,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,34,21,58,2023-08-14,33,Chance of precipitation,1017,22,72,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,24,75,33,20,60,2023-08-14,33,Chance of precipitation,1016,22,71,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,64,2023-08-14,0,Precipitation is not expected,1017,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,71,31,19,68,2023-08-14,0,Precipitation is not expected,1017,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,30,19,71,2023-08-14,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,29,18,75,2023-08-14,0,Precipitation is not expected,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,27,17,76,2023-08-15,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,25,15,76,2023-08-15,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,23,14,78,2023-08-15,0,Precipitation is not expected,1017,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,21,13,80,2023-08-15,0,Precipitation is not expected,1017,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,81,2023-08-15,0,Precipitation is not expected,1017,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,23,14,84,2023-08-15,0,Precipitation is not expected,1017,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,24,15,85,2023-08-15,0,Precipitation is not expected,1017,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,23,15,85,2023-08-15,0,Precipitation is not expected,1017,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,22,14,81,2023-08-15,12,Low chance of precipitation,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,22,14,75,2023-08-15,12,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,21,13,70,2023-08-15,14,Low chance of precipitation,1017,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,20,13,66,2023-08-15,12,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,19,12,61,2023-08-15,14,Low chance of precipitation,1017,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,20,12,58,2023-08-15,9,Low chance of precipitation,1017,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,21,13,58,2023-08-15,10,Low chance of precipitation,1017,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,21,13,58,2023-08-15,23,Low chance of precipitation,1017,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,74,21,13,56,2023-08-15,23,Low chance of precipitation,1017,21,71,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,22,14,57,2023-08-15,23,Low chance of precipitation,1017,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,22,14,59,2023-08-15,10,Low chance of precipitation,1017,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,21,13,61,2023-08-15,23,Low chance of precipitation,1017,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,21,13,63,2023-08-15,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,20,12,67,2023-08-15,0,Precipitation is not expected,1017,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,18,11,70,2023-08-15,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,15,9,74,2023-08-15,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,75,2023-08-16,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,14,9,77,2023-08-16,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,79,2023-08-16,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,10,81,2023-08-16,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,83,2023-08-16,0,Precipitation is not expected,1018,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,86,2023-08-16,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,14,9,87,2023-08-16,0,Precipitation is not expected,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,14,9,86,2023-08-16,0,Precipitation is not expected,1018,15,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,14,9,80,2023-08-16,8,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,14,9,75,2023-08-16,9,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,15,9,69,2023-08-16,8,Low chance of precipitation,1018,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,17,11,65,2023-08-16,13,Low chance of precipitation,1018,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,18,11,61,2023-08-16,13,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,21,13,58,2023-08-16,14,Low chance of precipitation,1018,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,24,15,60,2023-08-16,15,Low chance of precipitation,1017,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,27,17,61,2023-08-16,15,Low chance of precipitation,1017,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,25,16,61,2023-08-16,15,Low chance of precipitation,1017,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,24,15,61,2023-08-16,0,Precipitation is not expected,1017,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,22,14,63,2023-08-16,0,Precipitation is not expected,1017,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,23,15,64,2023-08-16,0,Precipitation is not expected,1016,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,24,15,66,2023-08-16,0,Precipitation is not expected,1017,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,26,16,69,2023-08-16,0,Precipitation is not expected,1017,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,23,14,73,2023-08-16,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,20,13,76,2023-08-16,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,18,11,78,2023-08-17,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,11,80,2023-08-17,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,11,82,2023-08-17,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,11,84,2023-08-17,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,11,85,2023-08-17,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,11,87,2023-08-17,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,17,11,88,2023-08-17,0,Precipitation is not expected,1017,15,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-05T09:03:35+01:00,2023-08-05T09:03:35.178+01:00,2634341,City of Westminster
