enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,19,65,20,12,56,2022-09-23,3,Low chance of precipitation,1016,18,65,20:00,1,Very Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,17,64,19,12,61,2022-09-23,2,Low chance of precipitation,1015,17,63,21:00,1,Very Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,17,62,19,12,65,2022-09-23,3,Low chance of precipitation,1015,16,61,22:00,1,Very Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,16,61,17,11,68,2022-09-23,4,Low chance of precipitation,1015,16,60,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,16,61,16,10,70,2022-09-24,4,Low chance of precipitation,1015,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,16,60,15,9,72,2022-09-24,5,Low chance of precipitation,1015,15,59,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,15,60,15,9,74,2022-09-24,6,Low chance of precipitation,1015,15,59,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,15,59,14,9,76,2022-09-24,9,Low chance of precipitation,1015,14,58,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,14,58,14,9,79,2022-09-24,11,Low chance of precipitation,1015,14,57,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,14,57,14,9,81,2022-09-24,13,Low chance of precipitation,1015,13,56,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,13,56,15,9,84,2022-09-24,15,Low chance of precipitation,1015,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,13,56,16,10,86,2022-09-24,18,Low chance of precipitation,1015,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,14,57,16,10,84,2022-09-24,20,Low chance of precipitation,1014,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,15,59,18,11,80,2022-09-24,20,Low chance of precipitation,1014,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,20,12,76,2022-09-24,19,Low chance of precipitation,1014,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,22,14,72,2022-09-24,18,Low chance of precipitation,1015,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,24,15,67,2022-09-24,18,Low chance of precipitation,1015,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,20,67,26,16,64,2022-09-24,18,Low chance of precipitation,1015,18,65,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,20,69,27,17,61,2022-09-24,18,Low chance of precipitation,1015,19,66,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,21,70,27,17,59,2022-09-24,17,Low chance of precipitation,1015,19,67,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,21,70,27,17,59,2022-09-24,17,Low chance of precipitation,1015,20,67,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,21,69,27,17,59,2022-09-24,17,Low chance of precipitation,1015,19,67,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,20,68,27,17,61,2022-09-24,17,Low chance of precipitation,1015,19,66,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,19,67,27,17,64,2022-09-24,18,Low chance of precipitation,1015,18,65,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,18,65,28,17,68,2022-09-24,18,Low chance of precipitation,1015,17,63,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,17,63,28,18,72,2022-09-24,18,Low chance of precipitation,1015,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,17,62,29,18,75,2022-09-24,18,Low chance of precipitation,1016,16,60,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,77,2022-09-24,19,Low chance of precipitation,1016,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,29,18,79,2022-09-25,19,Low chance of precipitation,1016,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,30,18,79,2022-09-25,19,Low chance of precipitation,1017,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,29,18,80,2022-09-25,20,Low chance of precipitation,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,30,19,82,2022-09-25,20,Low chance of precipitation,1017,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,14,57,31,19,84,2022-09-25,19,Low chance of precipitation,1017,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,13,56,31,19,86,2022-09-25,18,Low chance of precipitation,1018,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,13,55,32,20,88,2022-09-25,17,Low chance of precipitation,1018,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,13,55,33,20,88,2022-09-25,17,Low chance of precipitation,1018,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,13,55,34,21,86,2022-09-25,17,Low chance of precipitation,1018,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,14,57,35,22,82,2022-09-25,17,Low chance of precipitation,1019,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,36,22,77,2022-09-25,16,Low chance of precipitation,1019,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,37,23,72,2022-09-25,14,Low chance of precipitation,1019,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,37,23,66,2022-09-25,14,Low chance of precipitation,1019,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,38,24,62,2022-09-25,13,Low chance of precipitation,1019,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,39,24,59,2022-09-25,13,Low chance of precipitation,1019,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,39,24,57,2022-09-25,12,Low chance of precipitation,1019,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,39,24,56,2022-09-25,11,Low chance of precipitation,1019,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,38,24,56,2022-09-25,10,Low chance of precipitation,1019,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,37,23,58,2022-09-25,9,Low chance of precipitation,1019,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,35,22,60,2022-09-25,10,Low chance of precipitation,1018,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,34,21,64,2022-09-25,9,Low chance of precipitation,1018,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,32,20,67,2022-09-25,8,Low chance of precipitation,1018,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,31,19,71,2022-09-25,8,Low chance of precipitation,1018,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,29,18,74,2022-09-25,8,Low chance of precipitation,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,28,17,76,2022-09-26,8,Low chance of precipitation,1019,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,26,16,77,2022-09-26,8,Low chance of precipitation,1019,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,78,2022-09-26,10,Low chance of precipitation,1019,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,25,15,80,2022-09-26,11,Low chance of precipitation,1018,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,82,2022-09-26,12,Low chance of precipitation,1018,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,84,2022-09-26,12,Low chance of precipitation,1017,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,24,15,87,2022-09-26,13,Low chance of precipitation,1017,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,25,15,87,2022-09-26,14,Low chance of precipitation,1017,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,25,16,85,2022-09-26,15,Low chance of precipitation,1016,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,28,17,80,2022-09-26,15,Low chance of precipitation,1015,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,30,19,75,2022-09-26,14,Low chance of precipitation,1015,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,33,21,70,2022-09-26,13,Low chance of precipitation,1014,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,35,22,64,2022-09-26,13,Low chance of precipitation,1014,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,37,23,60,2022-09-26,13,Low chance of precipitation,1013,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,38,23,58,2022-09-26,13,Low chance of precipitation,1012,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,37,23,56,2022-09-26,13,Low chance of precipitation,1012,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,37,23,56,2022-09-26,13,Low chance of precipitation,1011,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,36,22,58,2022-09-26,13,Low chance of precipitation,1010,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,34,21,61,2022-09-26,14,Low chance of precipitation,1010,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,33,20,65,2022-09-26,15,Low chance of precipitation,1009,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,18,64,32,20,69,2022-09-26,15,Low chance of precipitation,1009,17,62,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,17,62,32,20,73,2022-09-26,14,Low chance of precipitation,1008,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,31,19,77,2022-09-26,14,Low chance of precipitation,1008,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,31,19,80,2022-09-26,13,Low chance of precipitation,1007,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,30,19,82,2022-09-27,12,Low chance of precipitation,1007,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,29,18,82,2022-09-27,12,Low chance of precipitation,1007,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,14,57,29,18,83,2022-09-27,13,Low chance of precipitation,1007,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,14,57,29,18,84,2022-09-27,15,Low chance of precipitation,1007,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,13,56,29,18,85,2022-09-27,17,Low chance of precipitation,1007,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,13,56,29,18,85,2022-09-27,18,Low chance of precipitation,1007,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T11:00:00+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,13,55,29,18,86,2022-09-27,19,Low chance of precipitation,1007,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,13,55,30,18,85,2022-09-27,21,Low chance of precipitation,1008,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,13,56,30,19,84,2022-09-27,23,Low chance of precipitation,1008,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,14,57,32,20,82,2022-09-27,22,Low chance of precipitation,1008,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,34,21,79,2022-09-27,20,Low chance of precipitation,1009,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,36,22,77,2022-09-27,17,Low chance of precipitation,1009,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,38,24,73,2022-09-27,15,Low chance of precipitation,1009,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,39,24,71,2022-09-27,14,Low chance of precipitation,1009,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,39,24,68,2022-09-27,13,Low chance of precipitation,1009,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,39,24,66,2022-09-27,12,Low chance of precipitation,1009,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,38,24,65,2022-09-27,13,Low chance of precipitation,1009,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,37,23,66,2022-09-27,15,Low chance of precipitation,1009,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,34,21,67,2022-09-27,17,Low chance of precipitation,1009,17,62,18:00,1,Very Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,7,17,63,32,20,69,2022-09-27,18,Low chance of precipitation,1009,16,61,19:00,1,Very Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
Light cloud and light winds,36,16,61,32,20,73,2022-09-27,19,Low chance of precipitation,1009,16,60,20:00,1,Very Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-19T18:00:23+02:00,2022-09-19T18:00:23.226+02:00,2988507,Paris
