enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,2,35,29,18,91,2023-03-28,57,Chance of precipitation,1012,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,1,35,31,19,92,2023-03-28,57,Chance of precipitation,1012,4,40,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,36,22,93,2023-03-28,56,Chance of precipitation,1012,4,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,40,25,90,2023-03-28,61,Chance of precipitation,1012,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,38,45,28,88,2023-03-28,61,Chance of precipitation,1012,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,46,28,83,2023-03-28,61,Chance of precipitation,1012,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,47,29,79,2023-03-28,63,Chance of precipitation,1012,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,49,30,75,2023-03-28,62,Chance of precipitation,1011,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,49,31,72,2023-03-28,58,Chance of precipitation,1011,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,50,31,69,2023-03-28,70,Chance of precipitation,1011,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,52,32,67,2023-03-28,68,Chance of precipitation,1011,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,49,30,67,2023-03-28,70,Chance of precipitation,1011,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,47,29,70,2023-03-28,70,Chance of precipitation,1011,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,46,28,74,2023-03-28,70,Chance of precipitation,1010,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,44,27,82,2023-03-28,70,Chance of precipitation,1010,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,42,26,84,2023-03-28,70,Chance of precipitation,1011,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,41,26,84,2023-03-28,62,Chance of precipitation,1011,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,41,26,85,2023-03-28,70,Chance of precipitation,1011,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,40,25,86,2023-03-28,68,Chance of precipitation,1011,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,40,25,87,2023-03-29,69,Chance of precipitation,1011,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,3,38,35,22,88,2023-03-29,69,Chance of precipitation,1011,5,42,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,3,38,31,19,87,2023-03-29,61,Chance of precipitation,1011,5,42,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,4,39,25,16,90,2023-03-29,61,Chance of precipitation,1011,5,41,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,5,41,22,14,92,2023-03-29,70,Chance of precipitation,1011,5,41,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,3,38,18,11,93,2023-03-29,70,Chance of precipitation,1011,5,41,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,3,38,14,9,94,2023-03-29,70,Chance of precipitation,1011,5,41,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Drizzle and light winds,11,3,38,25,15,94,2023-03-29,70,Chance of precipitation,1011,6,42,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,35,22,91,2023-03-29,51,Chance of precipitation,1011,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,44,28,88,2023-03-29,51,Chance of precipitation,1011,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,44,47,29,84,2023-03-29,41,Chance of precipitation,1011,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,46,49,30,80,2023-03-29,17,Low chance of precipitation,1010,10,50,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,51,32,76,2023-03-29,20,Low chance of precipitation,1010,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,52,32,72,2023-03-29,31,Chance of precipitation,1010,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,52,32,70,2023-03-29,15,Low chance of precipitation,1010,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,52,32,66,2023-03-29,15,Low chance of precipitation,1010,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,52,32,66,2023-03-29,15,Low chance of precipitation,1009,12,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,52,33,68,2023-03-29,17,Low chance of precipitation,1009,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,53,33,70,2023-03-29,17,Low chance of precipitation,1009,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,47,29,75,2023-03-29,17,Low chance of precipitation,1009,10,50,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,40,25,77,2023-03-29,28,Low chance of precipitation,1009,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,34,21,77,2023-03-29,28,Low chance of precipitation,1009,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,27,17,79,2023-03-29,28,Low chance of precipitation,1006,8,47,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,21,13,82,2023-03-29,47,Chance of precipitation,1009,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,15,9,84,2023-03-30,47,Chance of precipitation,1008,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,5,41,19,12,86,2023-03-30,47,Chance of precipitation,1006,7,44,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,24,15,84,2023-03-30,70,Chance of precipitation,1008,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,5,40,29,18,88,2023-03-30,70,Chance of precipitation,1007,7,44,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,4,39,32,20,89,2023-03-30,70,Chance of precipitation,1007,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,4,39,35,22,91,2023-03-30,70,Chance of precipitation,1006,6,43,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,4,39,37,23,92,2023-03-30,70,Chance of precipitation,1006,6,43,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,44,27,92,2023-03-30,70,Chance of precipitation,1005,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,50,31,91,2023-03-30,68,Chance of precipitation,1005,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,57,35,89,2023-03-30,68,Chance of precipitation,1005,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,52,33,86,2023-03-30,68,Chance of precipitation,1005,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,48,30,84,2023-03-30,70,Chance of precipitation,1004,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,12,8,47,44,27,82,2023-03-30,70,Chance of precipitation,1004,10,49,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,38,24,81,2023-03-30,70,Chance of precipitation,1007,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,32,20,80,2023-03-30,70,Chance of precipitation,1004,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,27,17,78,2023-03-30,70,Chance of precipitation,1007,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,12,9,48,24,15,79,2023-03-30,70,Chance of precipitation,1007,10,50,16:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,12,9,47,22,14,81,2023-03-30,70,Chance of precipitation,1007,10,49,17:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,12,8,46,19,12,83,2023-03-30,70,Chance of precipitation,1003,9,48,18:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Heavy rain and light winds,15,7,44,21,13,88,2023-03-30,70,Chance of precipitation,1007,8,47,19:00,1,Poor,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Heavy rain and light winds,40,6,43,22,14,89,2023-03-30,70,Chance of precipitation,1007,7,45,20:00,1,Poor,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,5,42,24,15,88,2023-03-30,70,Chance of precipitation,1002,7,45,21:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,5,40,22,14,88,2023-03-30,70,Chance of precipitation,1007,7,44,22:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,4,40,19,12,88,2023-03-30,70,Chance of precipitation,1002,7,44,23:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Heavy rain and light winds,40,4,40,17,11,89,2023-03-31,70,Chance of precipitation,1007,6,43,00:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,4,40,14,9,90,2023-03-31,70,Chance of precipitation,1006,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,4,39,12,7,89,2023-03-31,67,Chance of precipitation,1006,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,4,39,9,6,92,2023-03-31,67,Chance of precipitation,1006,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,4,40,10,6,93,2023-03-31,67,Chance of precipitation,1006,5,40,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,4,40,12,7,94,2023-03-31,67,Chance of precipitation,1005,5,40,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,39,4,40,12,8,94,2023-03-31,67,Chance of precipitation,1005,5,40,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Heavy rain and light winds,15,3,37,13,8,94,2023-03-31,67,Chance of precipitation,1002,5,41,07:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Heavy rain and light winds,15,4,39,13,8,92,2023-03-31,46,Chance of precipitation,1003,6,42,08:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Heavy rain and light winds,15,5,41,13,8,90,2023-03-31,46,Chance of precipitation,1003,7,44,09:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and light winds,12,6,43,18,11,86,2023-03-31,46,Chance of precipitation,1004,8,46,10:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,24,15,81,2023-03-31,46,Chance of precipitation,1004,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,30,19,79,2023-03-31,46,Chance of precipitation,1006,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,32,20,76,2023-03-31,46,Chance of precipitation,1004,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,33,21,74,2023-03-31,70,Chance of precipitation,1005,10,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,35,22,71,2023-03-31,70,Chance of precipitation,1008,10,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,42,26,71,2023-03-31,70,Chance of precipitation,1005,9,49,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,50,31,71,2023-03-31,65,Chance of precipitation,1006,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,58,36,72,2023-03-31,42,Chance of precipitation,1010,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,56,35,75,2023-03-31,70,Chance of precipitation,1010,8,46,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,54,34,76,2023-03-31,20,Low chance of precipitation,1008,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,53,33,76,2023-03-31,18,Low chance of precipitation,1009,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,48,30,75,2023-03-31,32,Chance of precipitation,1010,6,43,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,43,27,77,2023-03-31,29,Low chance of precipitation,1011,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,38,24,78,2023-04-01,29,Low chance of precipitation,1011,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,34,21,79,2023-04-01,11,Low chance of precipitation,1011,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,30,19,79,2023-04-01,9,Low chance of precipitation,1012,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,26,16,83,2023-04-01,9,Low chance of precipitation,1012,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,24,15,86,2023-04-01,9,Low chance of precipitation,1013,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,22,14,88,2023-04-01,10,Low chance of precipitation,1013,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,20,12,90,2023-04-01,15,Low chance of precipitation,1012,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-20T00:00:34+00:00,2023-03-20T00:00:34.548Z,2650225,Edinburgh
