enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,39,22,14,84,2024-04-25,0,Precipitation is not expected,1017,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,22,14,81,2024-04-25,0,Precipitation is not expected,1017,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,23,14,79,2024-04-25,0,Precipitation is not expected,1017,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,23,14,76,2024-04-25,18,Low chance of precipitation,1017,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,24,15,74,2024-04-25,20,Low chance of precipitation,1017,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,23,14,73,2024-04-25,23,Low chance of precipitation,1017,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,22,14,72,2024-04-25,35,Chance of precipitation,1017,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,46,21,13,71,2024-04-25,32,Chance of precipitation,1017,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,21,13,70,2024-04-25,32,Chance of precipitation,1017,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,21,13,72,2024-04-25,27,Low chance of precipitation,1017,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,21,13,73,2024-04-25,35,Chance of precipitation,1017,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,18,11,77,2024-04-25,25,Low chance of precipitation,1017,8,47,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,15,9,80,2024-04-25,15,Low chance of precipitation,1018,8,46,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,41,12,7,83,2024-04-25,14,Low chance of precipitation,1018,7,45,21:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,41,11,7,86,2024-04-25,14,Low chance of precipitation,1018,6,43,22:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,40,10,6,87,2024-04-25,15,Low chance of precipitation,1018,6,43,23:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,40,10,6,89,2024-04-26,15,Low chance of precipitation,1018,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,42,12,8,90,2024-04-26,14,Low chance of precipitation,1019,6,43,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,15,9,90,2024-04-26,0,Precipitation is not expected,1018,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,18,11,90,2024-04-26,0,Precipitation is not expected,1018,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,19,12,90,2024-04-26,0,Precipitation is not expected,1018,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,19,12,90,2024-04-26,0,Precipitation is not expected,1018,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,18,11,88,2024-04-26,0,Precipitation is not expected,1018,6,42,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,21,13,88,2024-04-26,0,Precipitation is not expected,1018,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,23,14,85,2024-04-26,0,Precipitation is not expected,1018,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,24,15,82,2024-04-26,0,Precipitation is not expected,1018,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,23,14,78,2024-04-26,0,Precipitation is not expected,1019,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,23,14,75,2024-04-26,0,Precipitation is not expected,1019,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,22,14,73,2024-04-26,0,Precipitation is not expected,1019,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,23,15,72,2024-04-26,16,Low chance of precipitation,1019,10,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,25,15,71,2024-04-26,12,Low chance of precipitation,1018,10,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,27,17,70,2024-04-26,12,Low chance of precipitation,1018,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,47,28,17,70,2024-04-26,12,Low chance of precipitation,1018,10,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,29,18,70,2024-04-26,0,Precipitation is not expected,1018,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,30,19,71,2024-04-26,0,Precipitation is not expected,1018,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,24,15,74,2024-04-26,0,Precipitation is not expected,1018,9,49,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,18,11,77,2024-04-26,19,Low chance of precipitation,1018,9,47,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,13,8,81,2024-04-26,19,Low chance of precipitation,1018,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,84,2024-04-26,19,Low chance of precipitation,1019,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,9,6,86,2024-04-26,17,Low chance of precipitation,1019,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,87,2024-04-27,17,Low chance of precipitation,1019,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,89,2024-04-27,17,Low chance of precipitation,1019,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,90,2024-04-27,19,Low chance of precipitation,1019,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,90,2024-04-27,19,Low chance of precipitation,1018,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,11,7,89,2024-04-27,19,Low chance of precipitation,1018,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,14,9,89,2024-04-27,22,Low chance of precipitation,1018,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,17,11,88,2024-04-27,22,Low chance of precipitation,1018,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,20,13,88,2024-04-27,22,Low chance of precipitation,1018,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,23,14,86,2024-04-27,37,Chance of precipitation,1018,7,44,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,12,5,42,26,16,83,2024-04-27,37,Chance of precipitation,1018,7,45,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,26,16,79,2024-04-27,37,Chance of precipitation,1018,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,25,16,76,2024-04-27,37,Chance of precipitation,1017,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,25,15,73,2024-04-27,37,Chance of precipitation,1017,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,25,16,71,2024-04-27,37,Chance of precipitation,1017,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,25,16,70,2024-04-27,44,Chance of precipitation,1017,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,26,16,69,2024-04-27,44,Chance of precipitation,1017,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,25,16,69,2024-04-27,44,Chance of precipitation,1017,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,24,15,70,2024-04-27,42,Chance of precipitation,1017,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,24,15,72,2024-04-27,42,Chance of precipitation,1017,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,23,14,75,2024-04-27,34,Chance of precipitation,1017,9,49,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,22,14,78,2024-04-27,22,Low chance of precipitation,1017,9,47,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,22,14,81,2024-04-27,22,Low chance of precipitation,1017,8,46,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,21,13,85,2024-04-27,19,Low chance of precipitation,1018,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,20,12,86,2024-04-27,0,Precipitation is not expected,1018,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,19,12,87,2024-04-28,0,Precipitation is not expected,1018,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,19,12,89,2024-04-28,0,Precipitation is not expected,1018,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,19,12,89,2024-04-28,0,Precipitation is not expected,1018,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,19,12,90,2024-04-28,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,20,12,90,2024-04-28,0,Precipitation is not expected,1018,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,21,13,90,2024-04-28,0,Precipitation is not expected,1018,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,21,13,89,2024-04-28,0,Precipitation is not expected,1018,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,24,15,89,2024-04-28,0,Precipitation is not expected,1018,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,12,5,40,26,16,87,2024-04-28,32,Chance of precipitation,1018,7,44,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,29,18,83,2024-04-28,32,Chance of precipitation,1017,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,31,19,79,2024-04-28,32,Chance of precipitation,1017,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,33,21,77,2024-04-28,32,Chance of precipitation,1017,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,35,22,75,2024-04-28,32,Chance of precipitation,1017,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,37,23,74,2024-04-28,32,Chance of precipitation,1016,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,39,24,73,2024-04-28,24,Low chance of precipitation,1016,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,40,25,73,2024-04-28,24,Low chance of precipitation,1015,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,40,25,73,2024-04-28,24,Low chance of precipitation,1015,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,39,24,72,2024-04-28,0,Precipitation is not expected,1014,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,37,23,73,2024-04-28,0,Precipitation is not expected,1014,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,35,22,76,2024-04-28,0,Precipitation is not expected,1014,10,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,34,21,79,2024-04-28,39,Chance of precipitation,1013,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,32,20,83,2024-04-28,39,Chance of precipitation,1013,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,29,18,87,2024-04-28,39,Chance of precipitation,1013,7,45,22:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,26,16,87,2024-04-28,36,Chance of precipitation,1013,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,24,15,88,2024-04-29,36,Chance of precipitation,1013,7,44,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,24,15,89,2024-04-29,36,Chance of precipitation,1013,6,43,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,23,15,90,2024-04-29,0,Precipitation is not expected,1012,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,23,15,91,2024-04-29,0,Precipitation is not expected,1012,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,22,14,91,2024-04-29,0,Precipitation is not expected,1011,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,21,13,91,2024-04-29,34,Chance of precipitation,1011,6,43,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,41,19,12,90,2024-04-29,34,Chance of precipitation,1010,6,43,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,41,22,14,90,2024-04-29,34,Chance of precipitation,1010,7,44,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.566+01:00,2650225,Edinburgh
