enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,97,19,12,33,2023-04-04,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,36,2023-04-04,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,36,2023-04-04,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,35,2023-04-04,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,36,2023-04-04,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,41,2023-04-04,0,Precipitation is not expected,1009,29,85,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,45,2023-04-04,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,47,2023-04-04,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,51,2023-04-04,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,53,2023-04-04,10,Low chance of precipitation,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,50,2023-04-04,10,Low chance of precipitation,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,7,4,49,2023-04-05,10,Low chance of precipitation,1010,27,81,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,7,4,52,2023-04-05,0,Precipitation is not expected,1010,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,6,4,54,2023-04-05,0,Precipitation is not expected,1009,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,7,4,54,2023-04-05,0,Precipitation is not expected,1009,26,78,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,7,5,56,2023-04-05,8,Low chance of precipitation,1009,25,78,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,8,5,56,2023-04-05,8,Low chance of precipitation,1009,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,8,5,59,2023-04-05,7,Low chance of precipitation,1010,25,76,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,83,8,5,55,2023-04-05,8,Low chance of precipitation,1010,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,7,5,52,2023-04-05,8,Low chance of precipitation,1010,27,80,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,10,6,52,2023-04-05,9,Low chance of precipitation,1011,29,83,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,13,8,43,2023-04-05,12,Low chance of precipitation,1011,30,86,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,16,10,35,2023-04-05,12,Low chance of precipitation,1011,31,89,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,17,11,35,2023-04-05,12,Low chance of precipitation,1011,32,90,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,19,12,40,2023-04-05,16,Low chance of precipitation,1010,32,90,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,18,11,44,2023-04-05,16,Low chance of precipitation,1009,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,45,2023-04-05,16,Low chance of precipitation,1009,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,14,8,46,2023-04-05,12,Low chance of precipitation,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,10,6,48,2023-04-05,12,Low chance of precipitation,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,52,2023-04-05,12,Low chance of precipitation,1009,30,85,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,58,2023-04-05,6,Low chance of precipitation,1009,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,59,2023-04-05,6,Low chance of precipitation,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,62,2023-04-05,6,Low chance of precipitation,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,5,3,65,2023-04-05,10,Low chance of precipitation,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,63,2023-04-05,10,Low chance of precipitation,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,62,2023-04-06,10,Low chance of precipitation,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,65,2023-04-06,10,Low chance of precipitation,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,68,2023-04-06,10,Low chance of precipitation,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,68,2023-04-06,10,Low chance of precipitation,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,72,2023-04-06,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,73,2023-04-06,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,9,6,77,2023-04-06,0,Precipitation is not expected,1010,25,77,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,5,72,2023-04-06,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,66,2023-04-06,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,62,2023-04-06,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,52,2023-04-06,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,42,2023-04-06,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,40,2023-04-06,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,45,2023-04-06,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,15,47,2023-04-06,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,45,2023-04-06,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,45,2023-04-06,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,47,2023-04-06,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,52,2023-04-06,0,Precipitation is not expected,1008,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,58,2023-04-06,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,59,2023-04-06,0,Precipitation is not expected,1009,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,8,61,2023-04-06,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,64,2023-04-06,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,63,2023-04-06,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,61,2023-04-07,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,64,2023-04-07,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,66,2023-04-07,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,66,2023-04-07,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,69,2023-04-07,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,7,5,69,2023-04-07,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,73,2023-04-07,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,5,68,2023-04-07,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,7,62,2023-04-07,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,57,2023-04-07,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,45,2023-04-07,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,35,2023-04-07,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,34,2023-04-07,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,38,2023-04-07,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,20,12,40,2023-04-07,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,13,40,2023-04-07,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,18,11,40,2023-04-07,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,42,2023-04-07,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,45,2023-04-07,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,52,2023-04-07,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,10,6,54,2023-04-07,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,58,2023-04-07,0,Precipitation is not expected,1009,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,59,2023-04-07,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,58,2023-04-07,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,57,2023-04-08,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,60,2023-04-08,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,62,2023-04-08,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,62,2023-04-08,0,Precipitation is not expected,1008,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,66,2023-04-08,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,67,2023-04-08,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-31T00:00:00+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,69,2023-04-08,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-31T11:03:30+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,64,2023-04-08,0,Precipitation is not expected,1010,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-31T11:03:30+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,8,56,2023-04-08,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-31T11:03:30+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,50,2023-04-08,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-31T11:03:30+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,39,2023-04-08,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-31T11:03:30+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,31,2023-04-08,0,Precipitation is not expected,1010,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-31T11:03:30+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,29,2023-04-08,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-31T11:03:30+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,34,2023-04-08,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-31T11:03:30+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26,16,37,2023-04-08,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-31T11:03:30+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,17,37,2023-04-08,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-31T11:03:30+03:00,2023-03-31T11:03:30.881+03:00,105343,Jeddah
