enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,3,37,28,17,78,2025-02-07,0,Precipitation is not expected,1033,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,27,17,73,2025-02-07,0,Precipitation is not expected,1033,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,26,16,70,2025-02-07,0,Precipitation is not expected,1032,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,26,16,67,2025-02-07,0,Precipitation is not expected,1031,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,23,14,66,2025-02-07,0,Precipitation is not expected,1031,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,21,13,68,2025-02-07,0,Precipitation is not expected,1030,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,18,11,71,2025-02-07,0,Precipitation is not expected,1030,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,17,10,73,2025-02-07,0,Precipitation is not expected,1030,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,74,2025-02-07,0,Precipitation is not expected,1030,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,15,9,76,2025-02-07,0,Precipitation is not expected,1030,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,14,9,77,2025-02-07,15,Low chance of precipitation,1030,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,14,9,79,2025-02-07,14,Low chance of precipitation,1030,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,80,2025-02-07,14,Low chance of precipitation,1030,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,81,2025-02-08,14,Low chance of precipitation,1030,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,82,2025-02-08,0,Precipitation is not expected,1029,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,81,2025-02-08,0,Precipitation is not expected,1029,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,12,8,81,2025-02-08,0,Precipitation is not expected,1029,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,12,7,83,2025-02-08,0,Precipitation is not expected,1029,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,11,7,84,2025-02-08,0,Precipitation is not expected,1029,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,12,7,85,2025-02-08,0,Precipitation is not expected,1029,1,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,12,7,84,2025-02-08,0,Precipitation is not expected,1029,1,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,12,8,83,2025-02-08,0,Precipitation is not expected,1029,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,14,9,82,2025-02-08,0,Precipitation is not expected,1030,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,14,9,79,2025-02-08,0,Precipitation is not expected,1030,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,17,10,75,2025-02-08,0,Precipitation is not expected,1030,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and light winds,7,4,39,21,13,70,2025-02-08,0,Precipitation is not expected,1030,4,40,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and light winds,7,3,37,20,13,69,2025-02-08,19,Low chance of precipitation,1030,5,40,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and light winds,7,3,37,19,12,68,2025-02-08,19,Low chance of precipitation,1030,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and light winds,7,3,38,18,11,66,2025-02-08,19,Low chance of precipitation,1030,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and light winds,7,4,40,17,11,68,2025-02-08,25,Low chance of precipitation,1030,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and light winds,7,4,39,16,10,70,2025-02-08,25,Low chance of precipitation,1031,4,40,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and light winds,36,4,39,16,10,72,2025-02-08,25,Low chance of precipitation,1031,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and light winds,36,4,39,15,9,74,2025-02-08,16,Low chance of precipitation,1032,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,14,9,76,2025-02-08,16,Low chance of precipitation,1032,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,15,9,76,2025-02-08,16,Low chance of precipitation,1032,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,14,9,78,2025-02-08,15,Low chance of precipitation,1033,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,80,2025-02-08,15,Low chance of precipitation,1033,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,82,2025-02-09,15,Low chance of precipitation,1033,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,84,2025-02-09,14,Low chance of precipitation,1033,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,83,2025-02-09,14,Low chance of precipitation,1034,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,14,9,84,2025-02-09,14,Low chance of precipitation,1034,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,14,9,84,2025-02-09,16,Low chance of precipitation,1034,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,14,9,85,2025-02-09,16,Low chance of precipitation,1034,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,17,11,85,2025-02-09,16,Low chance of precipitation,1034,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,19,12,85,2025-02-09,15,Low chance of precipitation,1035,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,22,14,84,2025-02-09,15,Low chance of precipitation,1035,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,26,16,83,2025-02-09,15,Low chance of precipitation,1035,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and light winds,7,0,32,29,18,79,2025-02-09,23,Low chance of precipitation,1035,3,37,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and light winds,7,1,34,33,21,74,2025-02-09,23,Low chance of precipitation,1036,4,39,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Thick cloud and a gentle breeze,8,1,35,35,22,70,2025-02-09,23,Low chance of precipitation,1036,5,40,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Drizzle and a gentle breeze,11,1,35,35,22,68,2025-02-09,35,Chance of precipitation,1035,5,40,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Drizzle and a gentle breeze,11,2,35,35,22,68,2025-02-09,35,Chance of precipitation,1035,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Drizzle and a gentle breeze,11,2,35,36,22,66,2025-02-09,35,Chance of precipitation,1035,5,41,15:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Thick cloud and a gentle breeze,8,1,34,36,22,68,2025-02-09,29,Low chance of precipitation,1035,4,40,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Thick cloud and a gentle breeze,8,1,33,36,22,70,2025-02-09,29,Low chance of precipitation,1035,4,39,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,35,22,72,2025-02-09,29,Low chance of precipitation,1035,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sleet and a gentle breeze,41,0,32,34,21,73,2025-02-09,45,Chance of precipitation,1035,3,38,19:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sleet and a gentle breeze,41,0,32,32,20,76,2025-02-09,45,Chance of precipitation,1035,3,38,20:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sleet and a gentle breeze,41,0,31,32,20,77,2025-02-09,50,Chance of precipitation,1035,3,37,21:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,31,31,19,78,2025-02-09,44,Chance of precipitation,1034,3,37,22:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,31,31,19,79,2025-02-09,44,Chance of precipitation,1034,3,37,23:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,31,32,20,81,2025-02-10,44,Chance of precipitation,1034,2,36,00:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,30,32,20,82,2025-02-10,48,Chance of precipitation,1034,2,36,01:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,30,33,21,82,2025-02-10,48,Chance of precipitation,1033,2,36,02:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,30,34,21,82,2025-02-10,48,Chance of precipitation,1033,2,36,03:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,30,32,20,82,2025-02-10,49,Chance of precipitation,1032,2,36,04:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,30,33,21,83,2025-02-10,49,Chance of precipitation,1032,2,36,05:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,29,34,21,83,2025-02-10,49,Chance of precipitation,1032,2,36,06:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sleet and a gentle breeze,41,-2,29,34,21,83,2025-02-10,31,Chance of precipitation,1032,2,35,07:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sleet and a gentle breeze,18,-2,29,34,21,82,2025-02-10,31,Chance of precipitation,1032,2,35,08:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sleet and a gentle breeze,18,-2,29,35,22,81,2025-02-10,31,Chance of precipitation,1032,2,36,09:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sleet and a gentle breeze,18,-1,31,35,22,79,2025-02-10,31,Chance of precipitation,1032,3,37,10:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Drizzle and a gentle breeze,11,0,32,36,22,74,2025-02-10,31,Chance of precipitation,1032,3,38,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Drizzle and a gentle breeze,11,1,33,35,22,71,2025-02-10,31,Chance of precipitation,1031,4,39,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,35,22,70,2025-02-10,21,Low chance of precipitation,1031,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,33,21,68,2025-02-10,21,Low chance of precipitation,1030,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,34,21,68,2025-02-10,21,Low chance of precipitation,1030,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,33,32,20,70,2025-02-10,22,Low chance of precipitation,1030,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,31,19,72,2025-02-10,22,Low chance of precipitation,1030,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,31,29,18,74,2025-02-10,22,Low chance of precipitation,1030,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,28,18,76,2025-02-10,21,Low chance of precipitation,1030,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,26,16,79,2025-02-10,21,Low chance of precipitation,1030,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,29,18,80,2025-02-10,21,Low chance of precipitation,1030,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,27,17,81,2025-02-10,19,Low chance of precipitation,1030,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,27,17,82,2025-02-10,19,Low chance of precipitation,1030,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,-1,30,22,14,84,2025-02-11,19,Low chance of precipitation,1030,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,-1,29,21,13,83,2025-02-11,0,Precipitation is not expected,1030,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
A clear sky and light winds,0,-2,29,30,19,85,2025-02-11,0,Precipitation is not expected,1030,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,29,31,19,85,2025-02-11,0,Precipitation is not expected,1030,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,29,29,18,85,2025-02-11,0,Precipitation is not expected,1030,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,30,19,85,2025-02-11,0,Precipitation is not expected,1030,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T07:46:00+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,31,19,85,2025-02-11,0,Precipitation is not expected,1030,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T08:04:46+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,29,29,18,85,2025-02-11,0,Precipitation is not expected,1030,1,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T08:04:46+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny and a gentle breeze,1,-2,29,31,19,83,2025-02-11,0,Precipitation is not expected,1030,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T08:04:46+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny and a gentle breeze,1,-2,29,33,20,82,2025-02-11,0,Precipitation is not expected,1030,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T08:04:46+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,30,34,21,80,2025-02-11,0,Precipitation is not expected,1030,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T08:04:46+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,36,22,77,2025-02-11,0,Precipitation is not expected,1030,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T08:04:46+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,36,22,73,2025-02-11,0,Precipitation is not expected,1030,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:04:46+00:00,2025-02-03T08:04:46.306Z,2643743,Greater London
