enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,58,14,9,86,2024-08-31,0,Precipitation is not expected,1024,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,87,2024-08-31,0,Precipitation is not expected,1024,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,16,10,89,2024-08-31,0,Precipitation is not expected,1024,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,91,2024-08-31,0,Precipitation is not expected,1024,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,13,56,18,11,88,2024-08-31,0,Precipitation is not expected,1025,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,15,60,20,13,80,2024-08-31,0,Precipitation is not expected,1025,15,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,18,64,22,14,72,2024-08-31,0,Precipitation is not expected,1025,17,62,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,20,68,22,14,64,2024-08-31,0,Precipitation is not expected,1025,19,65,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,21,71,22,14,58,2024-08-31,0,Precipitation is not expected,1025,20,68,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,23,73,21,13,54,2024-08-31,0,Precipitation is not expected,1025,21,70,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,24,74,22,14,51,2024-08-31,0,Precipitation is not expected,1025,22,72,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,22,14,50,2024-08-31,0,Precipitation is not expected,1025,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,22,14,49,2024-08-31,0,Precipitation is not expected,1024,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,25,76,22,14,49,2024-08-31,0,Precipitation is not expected,1024,23,73,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,25,76,22,14,50,2024-08-31,0,Precipitation is not expected,1024,23,73,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,24,75,22,14,52,2024-08-31,0,Precipitation is not expected,1024,22,72,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,23,73,21,13,58,2024-08-31,0,Precipitation is not expected,1024,21,69,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,20,13,63,2024-08-31,0,Precipitation is not expected,1024,20,67,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,19,12,67,2024-08-31,0,Precipitation is not expected,1025,19,65,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,18,11,71,2024-08-31,0,Precipitation is not expected,1025,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,76,2024-08-31,0,Precipitation is not expected,1025,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,11,78,2024-09-01,0,Precipitation is not expected,1024,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,18,11,82,2024-09-01,0,Precipitation is not expected,1024,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,18,11,84,2024-09-01,0,Precipitation is not expected,1024,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,18,11,86,2024-09-01,0,Precipitation is not expected,1023,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,88,2024-09-01,0,Precipitation is not expected,1023,14,58,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,90,2024-09-01,0,Precipitation is not expected,1023,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,18,11,91,2024-09-01,0,Precipitation is not expected,1022,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,15,59,20,12,90,2024-09-01,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,17,62,22,14,84,2024-09-01,0,Precipitation is not expected,1022,15,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,19,66,24,15,76,2024-09-01,0,Precipitation is not expected,1022,17,63,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,21,70,24,15,68,2024-09-01,0,Precipitation is not expected,1022,19,66,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,25,15,63,2024-09-01,19,Low chance of precipitation,1022,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,25,16,58,2024-09-01,19,Low chance of precipitation,1021,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,26,16,54,2024-09-01,19,Low chance of precipitation,1021,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,24,15,52,2024-09-01,0,Precipitation is not expected,1020,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,23,15,51,2024-09-01,0,Precipitation is not expected,1020,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,22,14,50,2024-09-01,0,Precipitation is not expected,1019,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,25,77,22,14,51,2024-09-01,0,Precipitation is not expected,1019,23,74,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,24,76,21,13,53,2024-09-01,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,23,74,19,12,58,2024-09-01,0,Precipitation is not expected,1019,21,70,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,18,11,63,2024-09-01,0,Precipitation is not expected,1018,20,68,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,17,11,67,2024-09-01,0,Precipitation is not expected,1018,19,66,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,15,9,70,2024-09-01,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,14,9,74,2024-09-01,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,8,76,2024-09-02,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,80,2024-09-02,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,81,2024-09-02,8,Low chance of precipitation,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,84,2024-09-02,8,Low chance of precipitation,1017,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,12,7,85,2024-09-02,8,Low chance of precipitation,1016,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,9,6,89,2024-09-02,20,Low chance of precipitation,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-26T20:46:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,7,4,91,2024-09-02,20,Low chance of precipitation,1016,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,10,6,90,2024-09-02,20,Low chance of precipitation,1016,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,13,8,82,2024-09-02,0,Precipitation is not expected,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,16,10,74,2024-09-02,0,Precipitation is not expected,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,17,11,67,2024-09-02,0,Precipitation is not expected,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,19,12,62,2024-09-02,0,Precipitation is not expected,1016,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,22,14,57,2024-09-02,0,Precipitation is not expected,1016,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,26,78,22,14,55,2024-09-02,0,Precipitation is not expected,1016,23,74,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,22,14,52,2024-09-02,0,Precipitation is not expected,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,22,14,51,2024-09-02,0,Precipitation is not expected,1015,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,22,14,50,2024-09-02,0,Precipitation is not expected,1015,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,26,79,21,13,51,2024-09-02,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,25,78,21,13,52,2024-09-02,0,Precipitation is not expected,1015,23,74,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,24,75,21,13,57,2024-09-02,0,Precipitation is not expected,1015,22,71,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,21,13,61,2024-09-02,22,Low chance of precipitation,1015,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,21,13,66,2024-09-02,22,Low chance of precipitation,1016,20,67,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,20,12,69,2024-09-02,22,Low chance of precipitation,1016,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,19,12,73,2024-09-02,0,Precipitation is not expected,1016,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,18,11,76,2024-09-03,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,18,11,79,2024-09-03,0,Precipitation is not expected,1016,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,18,11,82,2024-09-03,0,Precipitation is not expected,1016,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,18,11,84,2024-09-03,0,Precipitation is not expected,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,12,8,85,2024-09-03,0,Precipitation is not expected,1016,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,11,86,2024-09-03,0,Precipitation is not expected,1016,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,88,2024-09-03,0,Precipitation is not expected,1016,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,17,63,17,11,87,2024-09-03,0,Precipitation is not expected,1017,15,60,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,18,65,15,9,81,2024-09-03,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,20,68,16,10,74,2024-09-03,0,Precipitation is not expected,1017,18,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,22,71,17,11,66,2024-09-03,0,Precipitation is not expected,1018,20,67,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,23,74,18,11,61,2024-09-03,0,Precipitation is not expected,1017,21,70,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,19,12,56,2024-09-03,0,Precipitation is not expected,1017,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,19,12,53,2024-09-03,0,Precipitation is not expected,1017,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,22,14,50,2024-09-03,0,Precipitation is not expected,1017,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,21,13,48,2024-09-03,0,Precipitation is not expected,1017,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,26,79,19,12,47,2024-09-03,0,Precipitation is not expected,1017,24,76,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,26,79,19,12,48,2024-09-03,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,25,77,19,12,49,2024-09-03,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
Sunny and light winds,1,24,75,19,12,54,2024-09-03,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,19,12,58,2024-09-03,0,Precipitation is not expected,1018,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,14,9,63,2024-09-03,0,Precipitation is not expected,1018,20,67,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,20,12,66,2024-09-03,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,20,12,71,2024-09-03,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,20,12,75,2024-09-04,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,19,12,79,2024-09-04,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,83,2024-09-04,0,Precipitation is not expected,1018,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,11,86,2024-09-04,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,88,2024-09-04,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,90,2024-09-04,0,Precipitation is not expected,1018,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,20,12,91,2024-09-04,0,Precipitation is not expected,1018,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T01:01:00+01:00,2024-08-27T01:01:00.166+01:00,2643743,Greater London
