enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,17,62,34,21,85,2022-09-10,11,Low chance of precipitation,1014,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,62,34,21,87,2022-09-10,12,Low chance of precipitation,1014,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,61,34,21,89,2022-09-10,13,Low chance of precipitation,1014,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,61,34,21,90,2022-09-10,15,Low chance of precipitation,1015,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,16,61,35,22,90,2022-09-10,17,Low chance of precipitation,1015,15,59,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,35,22,88,2022-09-10,19,Low chance of precipitation,1015,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,36,23,85,2022-09-10,20,Low chance of precipitation,1015,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,37,23,80,2022-09-10,20,Low chance of precipitation,1015,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,38,24,76,2022-09-10,20,Low chance of precipitation,1015,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,38,24,71,2022-09-10,21,Low chance of precipitation,1015,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,38,24,67,2022-09-10,20,Low chance of precipitation,1015,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,38,24,64,2022-09-10,19,Low chance of precipitation,1015,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,37,23,61,2022-09-10,18,Low chance of precipitation,1015,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,36,22,60,2022-09-10,17,Low chance of precipitation,1015,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,34,21,60,2022-09-10,17,Low chance of precipitation,1015,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and light winds,7,22,72,30,19,61,2022-09-10,16,Low chance of precipitation,1015,20,69,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and light winds,7,22,71,26,16,63,2022-09-10,16,Low chance of precipitation,1015,20,68,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and light winds,7,21,70,25,15,66,2022-09-10,14,Low chance of precipitation,1015,19,66,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,14,69,2022-09-10,11,Low chance of precipitation,1015,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,73,2022-09-10,8,Low chance of precipitation,1015,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,21,13,77,2022-09-10,5,Low chance of precipitation,1015,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,19,12,80,2022-09-11,3,Low chance of precipitation,1015,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,18,11,82,2022-09-11,3,Low chance of precipitation,1015,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,17,11,83,2022-09-11,4,Low chance of precipitation,1015,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,16,10,85,2022-09-11,5,Low chance of precipitation,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,16,10,88,2022-09-11,8,Low chance of precipitation,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,16,10,89,2022-09-11,10,Low chance of precipitation,1016,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,16,10,91,2022-09-11,12,Low chance of precipitation,1016,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and light winds,36,15,59,17,11,91,2022-09-11,15,Low chance of precipitation,1016,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and light winds,7,16,61,17,10,88,2022-09-11,17,Low chance of precipitation,1016,15,58,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,18,11,83,2022-09-11,17,Low chance of precipitation,1016,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,20,12,77,2022-09-11,15,Low chance of precipitation,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,22,14,70,2022-09-11,14,Low chance of precipitation,1015,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,24,15,65,2022-09-11,14,Low chance of precipitation,1015,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,25,16,60,2022-09-11,12,Low chance of precipitation,1015,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,25,16,56,2022-09-11,10,Low chance of precipitation,1015,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,26,16,54,2022-09-11,9,Low chance of precipitation,1015,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,27,17,53,2022-09-11,9,Low chance of precipitation,1014,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,27,17,52,2022-09-11,8,Low chance of precipitation,1014,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and light winds,7,24,75,27,17,53,2022-09-11,9,Low chance of precipitation,1013,22,71,18:00,1,Very Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and light winds,7,23,73,26,16,55,2022-09-11,10,Low chance of precipitation,1013,21,70,19:00,1,Very Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and light winds,7,22,72,26,16,58,2022-09-11,11,Low chance of precipitation,1012,20,69,20:00,1,Very Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and light winds,36,21,70,26,16,62,2022-09-11,10,Low chance of precipitation,1012,20,67,21:00,1,Very Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,25,16,66,2022-09-11,10,Low chance of precipitation,1012,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,24,15,70,2022-09-11,11,Low chance of precipitation,1012,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,73,2022-09-12,12,Low chance of precipitation,1012,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,15,75,2022-09-12,14,Low chance of precipitation,1012,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,23,14,78,2022-09-12,16,Low chance of precipitation,1012,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,80,2022-09-12,17,Low chance of precipitation,1012,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,17,64,24,15,81,2022-09-12,17,Low chance of precipitation,1011,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,15,83,2022-09-12,17,Low chance of precipitation,1011,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,84,2022-09-12,16,Low chance of precipitation,1011,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,84,2022-09-12,17,Low chance of precipitation,1010,16,60,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,28,18,81,2022-09-12,19,Low chance of precipitation,1010,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,30,19,76,2022-09-12,19,Low chance of precipitation,1009,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,33,20,70,2022-09-12,16,Low chance of precipitation,1009,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,35,22,64,2022-09-12,14,Low chance of precipitation,1009,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,37,23,59,2022-09-12,13,Low chance of precipitation,1008,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,38,24,55,2022-09-12,12,Low chance of precipitation,1008,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,39,24,52,2022-09-12,10,Low chance of precipitation,1007,24,76,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,39,24,50,2022-09-12,11,Low chance of precipitation,1007,25,77,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,38,24,49,2022-09-12,13,Low chance of precipitation,1007,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,38,23,49,2022-09-12,15,Low chance of precipitation,1006,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,51,2022-09-12,17,Low chance of precipitation,1006,25,76,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,34,21,53,2022-09-12,19,Low chance of precipitation,1006,24,75,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,33,20,57,2022-09-12,20,Low chance of precipitation,1005,23,74,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,31,19,60,2022-09-12,17,Low chance of precipitation,1005,22,72,21:00,1,Very Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,30,18,65,2022-09-12,15,Low chance of precipitation,1005,21,70,22:00,1,Very Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,28,18,69,2022-09-12,15,Low chance of precipitation,1005,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,72,2022-09-13,15,Low chance of precipitation,1005,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,25,16,75,2022-09-13,16,Low chance of precipitation,1005,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,25,16,77,2022-09-13,16,Low chance of precipitation,1006,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,25,16,80,2022-09-13,17,Low chance of precipitation,1006,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Thundery showers and light winds,28,21,69,25,16,81,2022-09-13,18,Low chance of precipitation,1006,18,65,04:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Thundery showers and light winds,28,20,68,25,16,83,2022-09-13,18,Low chance of precipitation,1006,18,64,05:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-05T23:00:00+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Thundery showers and light winds,28,20,68,26,16,85,2022-09-13,18,Low chance of precipitation,1006,17,63,06:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Thundery showers and light winds,28,20,67,27,17,85,2022-09-13,19,Low chance of precipitation,1007,17,63,07:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Light cloud and light winds,7,20,68,28,17,84,2022-09-13,21,Low chance of precipitation,1007,18,64,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,30,18,80,2022-09-13,21,Low chance of precipitation,1007,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,32,20,76,2022-09-13,20,Low chance of precipitation,1007,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,34,21,71,2022-09-13,18,Low chance of precipitation,1007,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,67,2022-09-13,18,Low chance of precipitation,1007,22,71,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,63,2022-09-13,16,Low chance of precipitation,1008,23,73,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,37,23,59,2022-09-13,14,Low chance of precipitation,1008,23,74,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,27,81,36,23,57,2022-09-13,14,Low chance of precipitation,1008,24,75,15:00,1,Very Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,27,81,35,22,55,2022-09-13,14,Low chance of precipitation,1009,24,76,16:00,1,Very Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,27,81,33,21,55,2022-09-13,14,Low chance of precipitation,1009,24,76,17:00,1,Very Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Thundery showers and light winds,29,27,81,31,19,55,2022-09-13,14,Low chance of precipitation,1010,24,75,18:00,1,Very Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Thundery showers and light winds,29,26,80,28,17,57,2022-09-13,15,Low chance of precipitation,1011,23,74,19:00,1,Very Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Thundery showers and light winds,29,25,78,27,17,60,2022-09-13,15,Low chance of precipitation,1011,23,73,20:00,1,Very Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,27,17,64,2022-09-13,12,Low chance of precipitation,1012,22,71,21:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,27,17,68,2022-09-13,11,Low chance of precipitation,1012,21,69,22:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,72,2022-09-13,11,Low chance of precipitation,1013,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,27,17,75,2022-09-14,11,Low chance of precipitation,1013,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,26,16,78,2022-09-14,12,Low chance of precipitation,1013,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,26,16,80,2022-09-14,13,Low chance of precipitation,1014,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,27,17,83,2022-09-14,14,Low chance of precipitation,1014,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-06T03:00:36+02:00,2022-09-06T03:00:36.495+02:00,2988507,Paris
