enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,27,80,10,6,68,2024-07-31,4,Low chance of precipitation,1014,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,10,6,72,2024-07-31,4,Low chance of precipitation,1014,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,9,6,75,2024-07-31,0,Precipitation is not expected,1014,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,8,5,77,2024-08-01,0,Precipitation is not expected,1014,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,8,5,81,2024-08-01,0,Precipitation is not expected,1013,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,8,5,83,2024-08-01,0,Precipitation is not expected,1013,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,8,5,85,2024-08-01,0,Precipitation is not expected,1013,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,8,5,86,2024-08-01,0,Precipitation is not expected,1013,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,8,5,89,2024-08-01,7,Low chance of precipitation,1013,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,8,5,90,2024-08-01,7,Low chance of precipitation,1013,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,10,6,88,2024-08-01,8,Low chance of precipitation,1013,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,11,7,84,2024-08-01,18,Low chance of precipitation,1013,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,13,8,78,2024-08-01,17,Low chance of precipitation,1013,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,14,9,73,2024-08-01,16,Low chance of precipitation,1013,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,15,9,69,2024-08-01,13,Low chance of precipitation,1013,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,16,10,66,2024-08-01,13,Low chance of precipitation,1013,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,17,11,65,2024-08-01,15,Low chance of precipitation,1013,24,75,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Thundery showers and light winds,29,29,83,18,11,60,2024-08-01,19,Low chance of precipitation,1012,24,76,14:00,1,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,9,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Thundery showers and light winds,29,29,84,19,12,57,2024-08-01,17,Low chance of precipitation,1012,25,77,15:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Thundery showers and light winds,29,29,85,20,13,55,2024-08-01,16,Low chance of precipitation,1012,25,78,16:00,1,Good,29,Thundery Showers,Light winds from the west,W,W,Westerly,9,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Thundery showers and light winds,29,29,85,21,13,54,2024-08-01,18,Low chance of precipitation,1012,25,78,17:00,1,Good,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,84,22,14,54,2024-08-01,19,Low chance of precipitation,1012,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny and light winds,1,28,82,22,14,55,2024-08-01,17,Low chance of precipitation,1012,24,76,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny and light winds,1,27,81,22,14,59,2024-08-01,11,Low chance of precipitation,1012,24,75,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,21,13,63,2024-08-01,11,Low chance of precipitation,1012,23,73,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,21,13,67,2024-08-01,11,Low chance of precipitation,1012,21,71,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,20,13,71,2024-08-01,6,Low chance of precipitation,1012,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,19,12,75,2024-08-02,6,Low chance of precipitation,1012,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,19,12,78,2024-08-02,6,Low chance of precipitation,1012,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,19,12,81,2024-08-02,0,Precipitation is not expected,1012,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,19,12,85,2024-08-02,0,Precipitation is not expected,1012,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,20,12,86,2024-08-02,0,Precipitation is not expected,1012,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,20,13,88,2024-08-02,0,Precipitation is not expected,1012,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny and light winds,1,19,66,21,13,89,2024-08-02,0,Precipitation is not expected,1012,17,62,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,22,14,88,2024-08-02,0,Precipitation is not expected,1012,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,24,15,82,2024-08-02,0,Precipitation is not expected,1012,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,26,16,75,2024-08-02,0,Precipitation is not expected,1012,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,69,2024-08-02,0,Precipitation is not expected,1012,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,65,2024-08-02,19,Low chance of precipitation,1012,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,31,19,62,2024-08-02,19,Low chance of precipitation,1012,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,31,19,59,2024-08-02,19,Low chance of precipitation,1011,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,32,20,56,2024-08-02,10,Low chance of precipitation,1011,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,32,20,54,2024-08-02,11,Low chance of precipitation,1011,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,32,20,52,2024-08-02,11,Low chance of precipitation,1011,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,32,20,52,2024-08-02,7,Low chance of precipitation,1011,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,31,19,53,2024-08-02,6,Low chance of precipitation,1011,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,30,19,56,2024-08-02,6,Low chance of precipitation,1011,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,28,18,60,2024-08-02,5,Low chance of precipitation,1011,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,75,27,17,64,2024-08-02,5,Low chance of precipitation,1011,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,25,15,67,2024-08-02,5,Low chance of precipitation,1012,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,23,15,71,2024-08-02,0,Precipitation is not expected,1012,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,22,14,75,2024-08-03,0,Precipitation is not expected,1011,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,13,8,79,2024-08-03,0,Precipitation is not expected,1011,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,13,8,80,2024-08-03,0,Precipitation is not expected,1011,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,13,8,81,2024-08-03,0,Precipitation is not expected,1011,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,81,2024-08-03,0,Precipitation is not expected,1011,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,83,2024-08-03,0,Precipitation is not expected,1011,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny and light winds,1,18,65,17,10,83,2024-08-03,0,Precipitation is not expected,1011,17,62,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,21,13,83,2024-08-03,0,Precipitation is not expected,1010,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny and light winds,1,20,68,25,15,77,2024-08-03,4,Low chance of precipitation,1010,18,65,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,29,18,70,2024-08-03,4,Low chance of precipitation,1010,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,32,20,66,2024-08-03,6,Low chance of precipitation,1010,20,69,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,34,21,63,2024-08-03,36,Chance of precipitation,1010,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,37,23,62,2024-08-03,36,Chance of precipitation,1010,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,38,24,62,2024-08-03,36,Chance of precipitation,1010,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny and a moderate breeze,1,26,78,39,24,59,2024-08-03,25,Low chance of precipitation,1009,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,39,24,57,2024-08-03,25,Low chance of precipitation,1009,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,40,25,56,2024-08-03,25,Low chance of precipitation,1009,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,78,40,25,56,2024-08-03,13,Low chance of precipitation,1009,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,40,25,57,2024-08-03,12,Low chance of precipitation,1008,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,39,24,56,2024-08-03,11,Low chance of precipitation,1008,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,39,24,64,2024-08-03,25,Low chance of precipitation,1008,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,37,23,67,2024-08-03,25,Low chance of precipitation,1008,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,71,37,23,71,2024-08-03,25,Low chance of precipitation,1009,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,36,22,72,2024-08-03,27,Low chance of precipitation,1008,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,35,22,75,2024-08-04,27,Low chance of precipitation,1008,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,35,22,79,2024-08-04,27,Low chance of precipitation,1008,18,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,20,68,35,22,79,2024-08-04,41,Chance of precipitation,1008,18,64,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,19,67,35,22,81,2024-08-04,41,Chance of precipitation,1008,17,63,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,19,66,33,21,81,2024-08-04,41,Chance of precipitation,1008,17,63,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,18,65,31,19,84,2024-08-04,39,Chance of precipitation,1008,17,62,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T10:45:00+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,18,65,30,19,86,2024-08-04,39,Chance of precipitation,1008,16,61,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,65,31,19,86,2024-08-04,39,Chance of precipitation,1008,17,62,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,32,20,80,2024-08-04,53,Chance of precipitation,1008,18,64,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,33,20,74,2024-08-04,53,Chance of precipitation,1008,19,66,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,34,21,71,2024-08-04,53,Chance of precipitation,1008,20,67,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,35,22,69,2024-08-04,70,Chance of precipitation,1008,20,67,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,35,22,67,2024-08-04,70,Chance of precipitation,1008,21,69,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,34,21,66,2024-08-04,70,Chance of precipitation,1008,21,70,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,32,20,60,2024-08-04,70,Chance of precipitation,1008,21,71,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,34,21,59,2024-08-04,70,Chance of precipitation,1008,22,71,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,33,20,60,2024-08-04,70,Chance of precipitation,1007,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,40,25,59,2024-08-04,69,Chance of precipitation,1007,21,70,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,37,23,60,2024-08-04,69,Chance of precipitation,1007,22,71,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,38,24,62,2024-08-04,69,Chance of precipitation,1007,21,70,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,33,21,65,2024-08-04,19,Low chance of precipitation,1008,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,24,15,67,2024-08-04,19,Low chance of precipitation,1008,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T17:01:38+01:00,2024-07-27T17:01:38.496+01:00,2643743,Greater London
