enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,7,45,33,21,76,2024-03-22,34,Chance of precipitation,1013,9,49,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,33,20,79,2024-03-22,34,Chance of precipitation,1012,9,48,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,33,20,80,2024-03-22,0,Precipitation is not expected,1012,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,33,20,83,2024-03-22,0,Precipitation is not expected,1013,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,33,20,82,2024-03-22,0,Precipitation is not expected,1013,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,33,21,84,2024-03-22,21,Low chance of precipitation,1012,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,34,21,85,2024-03-22,21,Low chance of precipitation,1012,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,34,21,87,2024-03-23,21,Low chance of precipitation,1011,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,34,21,86,2024-03-23,31,Chance of precipitation,1011,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,34,21,88,2024-03-23,32,Chance of precipitation,1011,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,31,19,87,2024-03-23,32,Chance of precipitation,1010,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,27,17,87,2024-03-23,14,Low chance of precipitation,1010,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,88,2024-03-23,15,Low chance of precipitation,1009,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,90,2024-03-23,16,Low chance of precipitation,1009,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,27,17,87,2024-03-23,31,Chance of precipitation,1009,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,28,18,85,2024-03-23,31,Chance of precipitation,1009,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,25,16,82,2024-03-23,31,Chance of precipitation,1008,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,22,14,79,2024-03-23,44,Chance of precipitation,1008,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,19,12,76,2024-03-23,34,Chance of precipitation,1008,9,47,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,25,15,73,2024-03-23,55,Chance of precipitation,1008,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,32,20,71,2024-03-23,0,Precipitation is not expected,1008,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,38,24,69,2024-03-23,21,Low chance of precipitation,1008,10,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,46,45,28,67,2024-03-23,22,Low chance of precipitation,1008,10,50,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,49,30,68,2024-03-23,25,Low chance of precipitation,1009,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,49,30,70,2024-03-23,21,Low chance of precipitation,1009,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,49,31,73,2024-03-23,21,Low chance of precipitation,1010,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,49,31,76,2024-03-23,0,Precipitation is not expected,1011,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,40,47,29,78,2024-03-23,0,Precipitation is not expected,1011,7,45,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,47,29,78,2024-03-23,0,Precipitation is not expected,1012,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,46,29,80,2024-03-23,0,Precipitation is not expected,1012,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,46,29,81,2024-03-23,0,Precipitation is not expected,1012,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,46,29,82,2024-03-24,0,Precipitation is not expected,1013,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,46,28,82,2024-03-24,0,Precipitation is not expected,1013,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,47,29,83,2024-03-24,0,Precipitation is not expected,1013,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,46,28,83,2024-03-24,0,Precipitation is not expected,1013,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,45,28,84,2024-03-24,0,Precipitation is not expected,1012,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,44,27,85,2024-03-24,0,Precipitation is not expected,1012,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,45,28,85,2024-03-24,0,Precipitation is not expected,1012,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,45,28,85,2024-03-24,0,Precipitation is not expected,1012,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,45,28,84,2024-03-24,0,Precipitation is not expected,1012,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,48,30,82,2024-03-24,0,Precipitation is not expected,1012,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,50,31,77,2024-03-24,0,Precipitation is not expected,1012,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,52,32,73,2024-03-24,0,Precipitation is not expected,1012,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,47,51,32,69,2024-03-24,0,Precipitation is not expected,1012,10,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,47,49,31,67,2024-03-24,0,Precipitation is not expected,1012,11,51,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,9,48,48,30,66,2024-03-24,0,Precipitation is not expected,1012,11,51,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,9,48,47,29,66,2024-03-24,0,Precipitation is not expected,1012,11,51,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,47,47,29,67,2024-03-24,0,Precipitation is not expected,1012,11,51,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,46,46,29,69,2024-03-24,0,Precipitation is not expected,1012,10,50,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,45,28,73,2024-03-24,0,Precipitation is not expected,1012,9,49,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,45,28,76,2024-03-24,41,Chance of precipitation,1012,8,47,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,44,27,79,2024-03-24,41,Chance of precipitation,1012,8,46,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,42,26,79,2024-03-24,41,Chance of precipitation,1012,7,45,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,41,25,82,2024-03-24,50,Chance of precipitation,1012,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,39,24,84,2024-03-24,50,Chance of precipitation,1012,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,40,25,85,2024-03-25,50,Chance of precipitation,1012,6,42,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,42,26,86,2024-03-25,70,Chance of precipitation,1012,5,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,43,27,87,2024-03-25,70,Chance of precipitation,1012,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,42,26,88,2024-03-25,70,Chance of precipitation,1012,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,42,26,87,2024-03-25,57,Chance of precipitation,1012,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,41,25,88,2024-03-25,70,Chance of precipitation,1012,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,39,24,87,2024-03-25,70,Chance of precipitation,1012,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,37,23,87,2024-03-25,53,Chance of precipitation,1012,5,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,35,22,86,2024-03-25,53,Chance of precipitation,1012,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,30,19,85,2024-03-25,53,Chance of precipitation,1013,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,25,16,80,2024-03-25,63,Chance of precipitation,1013,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,21,13,76,2024-03-25,63,Chance of precipitation,1013,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,23,14,72,2024-03-25,63,Chance of precipitation,1013,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,25,16,71,2024-03-25,7,Low chance of precipitation,1013,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,28,17,71,2024-03-25,7,Low chance of precipitation,1013,9,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,27,17,71,2024-03-25,15,Low chance of precipitation,1013,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,27,17,71,2024-03-25,0,Precipitation is not expected,1013,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,27,17,73,2024-03-25,0,Precipitation is not expected,1014,9,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,24,15,76,2024-03-25,0,Precipitation is not expected,1014,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,21,13,79,2024-03-25,0,Precipitation is not expected,1014,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,18,11,82,2024-03-25,0,Precipitation is not expected,1014,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,18,11,83,2024-03-25,0,Precipitation is not expected,1014,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,18,11,84,2024-03-25,0,Precipitation is not expected,1014,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,17,11,87,2024-03-25,0,Precipitation is not expected,1015,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,10,88,2024-03-26,0,Precipitation is not expected,1015,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,16,10,88,2024-03-26,9,Low chance of precipitation,1015,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,15,9,89,2024-03-26,6,Low chance of precipitation,1015,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,36,16,10,88,2024-03-26,10,Low chance of precipitation,1015,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,16,10,89,2024-03-26,10,Low chance of precipitation,1015,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,17,11,89,2024-03-26,7,Low chance of precipitation,1014,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny and light winds,1,2,35,17,11,90,2024-03-26,13,Low chance of precipitation,1014,5,40,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny and light winds,1,3,37,17,10,89,2024-03-26,9,Low chance of precipitation,1015,5,41,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny and light winds,1,3,38,17,10,86,2024-03-26,8,Low chance of precipitation,1015,6,42,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,19,12,83,2024-03-26,8,Low chance of precipitation,1015,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,21,13,79,2024-03-26,13,Low chance of precipitation,1015,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,23,14,75,2024-03-26,14,Low chance of precipitation,1015,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,23,14,71,2024-03-26,20,Low chance of precipitation,1014,10,50,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,23,14,69,2024-03-26,0,Precipitation is not expected,1014,10,51,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and light winds,7,9,49,23,14,69,2024-03-26,11,Low chance of precipitation,1014,11,51,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
Light cloud and light winds,7,10,49,23,14,68,2024-03-26,0,Precipitation is not expected,1014,11,51,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-14T16:01:33+00:00,2024-03-14T16:01:33.867Z,2650225,Edinburgh
