enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,35,94,38,23,25,2024-04-10,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,27,2024-04-10,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,29,2024-04-10,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,33,21,32,2024-04-10,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,32,20,34,2024-04-10,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,19,36,2024-04-10,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,38,2024-04-10,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,18,39,2024-04-10,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,38,2024-04-11,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,40,2024-04-11,0,Precipitation is not expected,1010,25,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,40,2024-04-11,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,41,2024-04-11,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,42,2024-04-11,0,Precipitation is not expected,1009,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,43,2024-04-11,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,27,17,44,2024-04-11,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,43,2024-04-11,0,Precipitation is not expected,1010,24,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,39,2024-04-11,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,34,2024-04-11,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,28,2024-04-11,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,24,2024-04-11,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,25,16,22,2024-04-11,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,27,17,24,2024-04-11,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,26,2024-04-11,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,28,17,28,2024-04-11,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,28,17,29,2024-04-11,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,31,2024-04-11,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,34,2024-04-11,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,25,16,37,2024-04-11,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,24,15,40,2024-04-11,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,43,2024-04-11,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,20,13,45,2024-04-11,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,46,2024-04-11,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,46,2024-04-12,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,47,2024-04-12,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,47,2024-04-12,0,Precipitation is not expected,1008,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,47,2024-04-12,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,48,2024-04-12,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,48,2024-04-12,0,Precipitation is not expected,1009,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,49,2024-04-12,0,Precipitation is not expected,1009,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,10,47,2024-04-12,0,Precipitation is not expected,1009,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,30,85,14,9,43,2024-04-12,0,Precipitation is not expected,1010,27,80,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,15,10,36,2024-04-12,0,Precipitation is not expected,1010,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,31,2024-04-12,0,Precipitation is not expected,1010,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,27,2024-04-12,0,Precipitation is not expected,1009,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,25,2024-04-12,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,27,2024-04-12,0,Precipitation is not expected,1008,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,23,14,30,2024-04-12,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,21,13,32,2024-04-12,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,20,13,32,2024-04-12,0,Precipitation is not expected,1007,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,19,12,34,2024-04-12,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,10,37,2024-04-12,0,Precipitation is not expected,1008,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,14,9,39,2024-04-12,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,12,8,41,2024-04-12,0,Precipitation is not expected,1008,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,43,2024-04-12,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,45,2024-04-12,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,46,2024-04-12,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,46,2024-04-13,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,48,2024-04-13,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,6,4,48,2024-04-13,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,48,2024-04-13,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,49,2024-04-13,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,49,2024-04-13,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,49,2024-04-13,0,Precipitation is not expected,1008,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,30,85,7,4,49,2024-04-13,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,45,2024-04-13,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,40,2024-04-13,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,35,2024-04-13,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,31,2024-04-13,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,30,2024-04-13,0,Precipitation is not expected,1008,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,31,2024-04-13,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,33,2024-04-13,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,34,2024-04-13,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,36,2024-04-13,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,38,2024-04-13,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,41,2024-04-13,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,11,7,44,2024-04-13,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,47,2024-04-13,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,49,2024-04-13,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,52,2024-04-13,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,53,2024-04-13,0,Precipitation is not expected,1007,29,83,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,54,2024-04-14,0,Precipitation is not expected,1007,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,56,2024-04-14,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,55,2024-04-14,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,55,2024-04-14,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,56,2024-04-14,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,56,2024-04-14,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,57,2024-04-14,0,Precipitation is not expected,1007,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,56,2024-04-14,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,35,94,7,5,52,2024-04-14,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,45,2024-04-14,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,38,2024-04-14,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,34,2024-04-14,0,Precipitation is not expected,1008,34,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,32,2024-04-14,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,33,2024-04-14,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,35,2024-04-14,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,35,2024-04-14,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,36,2024-04-14,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,39,2024-04-14,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-02T11:00:15+03:00,2024-04-02T11:00:14.998+03:00,105343,Jeddah
