enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,29,84,34,21,64,2022-12-23,14,Low chance of precipitation,1006,25,76,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,68,2022-12-23,13,Low chance of precipitation,1007,23,74,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,73,2022-12-23,11,Low chance of precipitation,1007,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,25,16,77,2022-12-23,8,Low chance of precipitation,1008,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,23,14,79,2022-12-23,5,Low chance of precipitation,1009,21,70,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,82,2022-12-23,3,Low chance of precipitation,1009,21,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,22,14,84,2022-12-23,1,Low chance of precipitation,1010,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,22,13,86,2022-12-24,0,Precipitation is not expected,1010,20,68,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,88,2022-12-24,0,Precipitation is not expected,1009,20,68,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,21,13,90,2022-12-24,0,Precipitation is not expected,1009,20,67,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,21,13,92,2022-12-24,0,Precipitation is not expected,1009,19,67,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,21,13,93,2022-12-24,0,Precipitation is not expected,1009,19,66,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,20,13,94,2022-12-24,0,Precipitation is not expected,1009,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,20,13,94,2022-12-24,0,Precipitation is not expected,1009,19,66,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,21,13,92,2022-12-24,0,Precipitation is not expected,1009,19,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,22,14,87,2022-12-24,0,Precipitation is not expected,1009,20,68,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,80,2022-12-24,0,Precipitation is not expected,1010,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,25,16,73,2022-12-24,0,Precipitation is not expected,1010,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,26,16,68,2022-12-24,1,Low chance of precipitation,1010,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,65,2022-12-24,3,Low chance of precipitation,1010,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,31,19,64,2022-12-24,5,Low chance of precipitation,1009,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,34,21,64,2022-12-24,8,Low chance of precipitation,1009,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,35,22,65,2022-12-24,10,Low chance of precipitation,1009,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,34,21,66,2022-12-24,12,Low chance of precipitation,1009,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,33,21,68,2022-12-24,13,Low chance of precipitation,1009,24,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,31,19,72,2022-12-24,13,Low chance of precipitation,1009,23,74,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,17,76,2022-12-24,12,Low chance of precipitation,1010,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,25,15,79,2022-12-24,10,Low chance of precipitation,1011,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,82,2022-12-24,9,Low chance of precipitation,1012,21,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,21,13,83,2022-12-24,7,Low chance of precipitation,1013,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,85,2022-12-24,6,Low chance of precipitation,1014,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,21,13,86,2022-12-25,6,Low chance of precipitation,1014,21,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,21,13,88,2022-12-25,7,Low chance of precipitation,1014,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,88,2022-12-25,7,Low chance of precipitation,1014,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,89,2022-12-25,9,Low chance of precipitation,1014,20,67,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,21,13,90,2022-12-25,10,Low chance of precipitation,1014,19,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,20,13,91,2022-12-25,11,Low chance of precipitation,1014,19,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,21,13,91,2022-12-25,13,Low chance of precipitation,1014,19,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,21,13,89,2022-12-25,15,Low chance of precipitation,1015,19,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,23,14,84,2022-12-25,17,Low chance of precipitation,1016,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,78,2022-12-25,18,Low chance of precipitation,1016,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,72,2022-12-25,19,Low chance of precipitation,1017,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,67,2022-12-25,20,Low chance of precipitation,1017,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,30,19,65,2022-12-25,20,Low chance of precipitation,1017,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,33,21,65,2022-12-25,19,Low chance of precipitation,1017,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,36,22,65,2022-12-25,17,Low chance of precipitation,1017,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,37,23,67,2022-12-25,16,Low chance of precipitation,1017,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,37,23,68,2022-12-25,14,Low chance of precipitation,1016,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,36,22,70,2022-12-25,12,Low chance of precipitation,1016,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,34,21,74,2022-12-25,10,Low chance of precipitation,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,30,19,78,2022-12-25,8,Low chance of precipitation,1017,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,27,17,82,2022-12-25,6,Low chance of precipitation,1018,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,84,2022-12-25,4,Low chance of precipitation,1018,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,14,86,2022-12-25,2,Low chance of precipitation,1019,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,22,14,88,2022-12-25,1,Low chance of precipitation,1019,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,21,13,89,2022-12-26,1,Low chance of precipitation,1019,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,20,13,89,2022-12-26,2,Low chance of precipitation,1019,21,69,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,20,12,90,2022-12-26,3,Low chance of precipitation,1019,20,69,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,19,12,90,2022-12-26,4,Low chance of precipitation,1019,20,68,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,20,12,90,2022-12-26,6,Low chance of precipitation,1019,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,90,2022-12-26,7,Low chance of precipitation,1020,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,21,13,90,2022-12-26,8,Low chance of precipitation,1020,20,68,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,22,14,89,2022-12-26,9,Low chance of precipitation,1021,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,24,15,85,2022-12-26,10,Low chance of precipitation,1021,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,79,2022-12-26,11,Low chance of precipitation,1022,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,74,2022-12-26,11,Low chance of precipitation,1022,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,31,19,70,2022-12-26,11,Low chance of precipitation,1022,25,76,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,34,21,68,2022-12-26,10,Low chance of precipitation,1022,25,77,12:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,36,22,67,2022-12-26,8,Low chance of precipitation,1021,25,77,13:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,38,24,68,2022-12-26,6,Low chance of precipitation,1021,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,39,24,69,2022-12-26,4,Low chance of precipitation,1020,25,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,39,24,69,2022-12-26,2,Low chance of precipitation,1020,24,75,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,38,23,70,2022-12-26,1,Low chance of precipitation,1019,24,75,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,35,22,73,2022-12-26,0,Precipitation is not expected,1020,23,73,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,32,20,77,2022-12-26,0,Precipitation is not expected,1020,22,72,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,29,18,80,2022-12-26,0,Precipitation is not expected,1020,22,71,20:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,27,17,82,2022-12-26,1,Low chance of precipitation,1021,21,70,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,26,16,83,2022-12-26,1,Low chance of precipitation,1021,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,26,16,84,2022-12-26,2,Low chance of precipitation,1022,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,16,85,2022-12-27,4,Low chance of precipitation,1022,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,24,15,86,2022-12-27,5,Low chance of precipitation,1022,20,69,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,15,86,2022-12-27,6,Low chance of precipitation,1022,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,87,2022-12-27,7,Low chance of precipitation,1022,20,68,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,87,2022-12-27,9,Low chance of precipitation,1021,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,87,2022-12-27,10,Low chance of precipitation,1021,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-19T18:00:00+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,87,2022-12-27,11,Low chance of precipitation,1021,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,15,85,2022-12-27,12,Low chance of precipitation,1022,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,27,17,81,2022-12-27,13,Low chance of precipitation,1022,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,74,2022-12-27,13,Low chance of precipitation,1022,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,67,2022-12-27,13,Low chance of precipitation,1022,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,62,2022-12-27,13,Low chance of precipitation,1022,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,60,2022-12-27,11,Low chance of precipitation,1021,25,78,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,25,59,2022-12-27,9,Low chance of precipitation,1020,26,78,13:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,42,26,59,2022-12-27,7,Low chance of precipitation,1019,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-19T19:03:23+11:00,2022-12-19T19:03:23.761+11:00,2147714,Sydney
