enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,62,26,16,62,2024-07-02,0,Precipitation is not expected,1014,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,16,57,2024-07-02,0,Precipitation is not expected,1014,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,25,16,53,2024-07-02,0,Precipitation is not expected,1014,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,25,16,49,2024-07-02,0,Precipitation is not expected,1014,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,26,16,46,2024-07-02,0,Precipitation is not expected,1013,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,26,16,44,2024-07-02,22,Low chance of precipitation,1012,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,27,17,43,2024-07-02,22,Low chance of precipitation,1012,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,27,17,42,2024-07-02,23,Low chance of precipitation,1012,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,27,17,42,2024-07-02,14,Low chance of precipitation,1012,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,28,17,43,2024-07-02,13,Low chance of precipitation,1012,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,24,15,44,2024-07-02,13,Low chance of precipitation,1011,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,20,12,46,2024-07-02,0,Precipitation is not expected,1012,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,16,10,50,2024-07-02,0,Precipitation is not expected,1012,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,18,11,54,2024-07-02,0,Precipitation is not expected,1012,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,20,13,57,2024-07-02,0,Precipitation is not expected,1012,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,23,14,61,2024-07-03,0,Precipitation is not expected,1012,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,22,14,64,2024-07-03,0,Precipitation is not expected,1011,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,22,14,67,2024-07-03,27,Low chance of precipitation,1011,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,21,13,70,2024-07-03,27,Low chance of precipitation,1011,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,23,14,73,2024-07-03,27,Low chance of precipitation,1010,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,24,15,76,2024-07-03,29,Low chance of precipitation,1010,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,26,16,78,2024-07-03,29,Low chance of precipitation,1010,13,56,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,27,17,77,2024-07-03,29,Low chance of precipitation,1010,14,57,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,29,18,71,2024-07-03,34,Chance of precipitation,1010,15,59,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,30,19,63,2024-07-03,34,Chance of precipitation,1010,16,61,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,63,32,20,58,2024-07-03,34,Chance of precipitation,1010,17,63,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,64,34,21,54,2024-07-03,32,Chance of precipitation,1010,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,19,65,35,22,51,2024-07-03,32,Chance of precipitation,1009,18,65,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,66,36,22,50,2024-07-03,32,Chance of precipitation,1009,19,66,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,67,36,22,48,2024-07-03,26,Low chance of precipitation,1009,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,37,23,48,2024-07-03,26,Low chance of precipitation,1009,20,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,37,23,48,2024-07-03,26,Low chance of precipitation,1008,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,38,24,49,2024-07-03,22,Low chance of precipitation,1008,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,38,24,52,2024-07-03,22,Low chance of precipitation,1008,19,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,67,37,23,54,2024-07-03,22,Low chance of precipitation,1008,19,66,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,19,66,36,22,57,2024-07-03,36,Chance of precipitation,1008,19,65,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,65,35,22,61,2024-07-03,36,Chance of precipitation,1008,18,64,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,18,64,34,21,66,2024-07-03,36,Chance of precipitation,1008,17,63,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,34,21,69,2024-07-03,29,Low chance of precipitation,1008,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,34,21,71,2024-07-04,29,Low chance of precipitation,1009,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,32,20,74,2024-07-04,29,Low chance of precipitation,1009,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,31,19,77,2024-07-04,7,Low chance of precipitation,1009,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,30,19,78,2024-07-04,6,Low chance of precipitation,1009,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,30,19,79,2024-07-04,6,Low chance of precipitation,1009,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,30,19,79,2024-07-04,7,Low chance of precipitation,1009,14,57,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,30,19,79,2024-07-04,6,Low chance of precipitation,1009,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,31,19,76,2024-07-04,6,Low chance of precipitation,1009,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,31,19,71,2024-07-04,6,Low chance of precipitation,1010,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,64,31,19,63,2024-07-04,6,Low chance of precipitation,1010,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,33,20,58,2024-07-04,6,Low chance of precipitation,1010,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,34,21,53,2024-07-04,0,Precipitation is not expected,1010,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,69,36,22,50,2024-07-04,0,Precipitation is not expected,1010,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,40,25,47,2024-07-04,0,Precipitation is not expected,1011,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,71,40,25,45,2024-07-04,0,Precipitation is not expected,1011,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,40,25,44,2024-07-04,0,Precipitation is not expected,1011,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,40,25,43,2024-07-04,0,Precipitation is not expected,1011,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,71,39,24,44,2024-07-04,0,Precipitation is not expected,1011,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,39,24,46,2024-07-04,0,Precipitation is not expected,1011,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,69,38,24,48,2024-07-04,0,Precipitation is not expected,1011,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,67,36,23,52,2024-07-04,0,Precipitation is not expected,1012,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,35,22,56,2024-07-04,0,Precipitation is not expected,1012,18,65,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,34,21,60,2024-07-04,0,Precipitation is not expected,1013,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,34,21,64,2024-07-04,0,Precipitation is not expected,1013,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,32,20,68,2024-07-05,0,Precipitation is not expected,1013,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,32,20,72,2024-07-05,0,Precipitation is not expected,1013,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,31,19,75,2024-07-05,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,30,19,77,2024-07-05,0,Precipitation is not expected,1013,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,30,19,79,2024-07-05,0,Precipitation is not expected,1013,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,30,19,81,2024-07-05,27,Low chance of precipitation,1013,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,31,19,81,2024-07-05,27,Low chance of precipitation,1013,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,32,20,79,2024-07-05,27,Low chance of precipitation,1013,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,34,21,72,2024-07-05,19,Low chance of precipitation,1014,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,35,22,65,2024-07-05,19,Low chance of precipitation,1014,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,37,23,59,2024-07-05,19,Low chance of precipitation,1014,18,65,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,68,39,24,55,2024-07-05,29,Low chance of precipitation,1014,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,40,25,52,2024-07-05,29,Low chance of precipitation,1015,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,21,71,41,26,50,2024-07-05,41,Chance of precipitation,1015,21,69,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,42,26,49,2024-07-05,14,Low chance of precipitation,1015,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,42,26,49,2024-07-05,14,Low chance of precipitation,1015,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,72,41,26,47,2024-07-05,14,Low chance of precipitation,1014,21,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,72,40,25,47,2024-07-05,13,Low chance of precipitation,1014,21,70,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,71,39,24,48,2024-07-05,33,Chance of precipitation,1015,21,69,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,69,38,24,50,2024-07-05,13,Low chance of precipitation,1015,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,69,36,23,53,2024-07-05,24,Low chance of precipitation,1015,20,67,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,67,35,22,57,2024-07-05,10,Low chance of precipitation,1015,19,66,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,34,21,60,2024-07-05,24,Low chance of precipitation,1015,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,65,32,20,68,2024-07-05,25,Low chance of precipitation,1015,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,31,19,72,2024-07-06,25,Low chance of precipitation,1015,17,62,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,62,31,19,75,2024-07-06,30,Low chance of precipitation,1015,16,61,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,60,31,19,78,2024-07-06,43,Chance of precipitation,1015,15,59,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,59,30,19,80,2024-07-06,43,Chance of precipitation,1014,15,58,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,14,57,31,19,80,2024-07-06,67,Chance of precipitation,1014,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-27T22:45:00+01:00,2024-06-28T09:01:33.25+01:00,2634341,City of Westminster
