enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,48,44,27,80,2024-04-14,15,Low chance of precipitation,1013,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,44,27,80,2024-04-14,14,Low chance of precipitation,1013,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,45,28,79,2024-04-14,14,Low chance of precipitation,1013,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,8,47,46,29,77,2024-04-14,8,Low chance of precipitation,1014,10,50,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,47,29,74,2024-04-14,9,Low chance of precipitation,1014,11,52,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,50,31,70,2024-04-14,10,Low chance of precipitation,1014,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,52,32,65,2024-04-14,18,Low chance of precipitation,1013,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,54,34,60,2024-04-14,16,Low chance of precipitation,1013,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,54,34,58,2024-04-14,18,Low chance of precipitation,1013,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,54,54,34,57,2024-04-14,32,Chance of precipitation,1013,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,54,34,55,2024-04-14,32,Chance of precipitation,1012,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,53,33,55,2024-04-14,32,Chance of precipitation,1012,14,57,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,51,32,56,2024-04-14,30,Low chance of precipitation,1012,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,54,50,31,56,2024-04-14,37,Chance of precipitation,1012,13,56,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,50,31,59,2024-04-14,25,Low chance of precipitation,1012,13,55,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,51,50,31,63,2024-04-14,0,Precipitation is not expected,1012,12,54,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,50,31,67,2024-04-14,0,Precipitation is not expected,1013,11,52,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,49,30,70,2024-04-14,0,Precipitation is not expected,1013,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,48,30,73,2024-04-14,0,Precipitation is not expected,1013,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,49,30,73,2024-04-15,0,Precipitation is not expected,1013,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,48,30,75,2024-04-15,0,Precipitation is not expected,1014,10,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,46,29,77,2024-04-15,14,Low chance of precipitation,1014,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,44,27,77,2024-04-15,14,Low chance of precipitation,1014,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,43,27,77,2024-04-15,14,Low chance of precipitation,1014,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,39,24,79,2024-04-15,14,Low chance of precipitation,1014,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,36,22,80,2024-04-15,14,Low chance of precipitation,1014,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,36,23,80,2024-04-15,14,Low chance of precipitation,1014,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,44,37,23,79,2024-04-15,34,Chance of precipitation,1015,9,48,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,37,23,76,2024-04-15,29,Low chance of precipitation,1015,10,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,47,37,23,72,2024-04-15,20,Low chance of precipitation,1015,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,37,23,67,2024-04-15,28,Low chance of precipitation,1015,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,51,37,23,62,2024-04-15,37,Chance of precipitation,1016,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,52,35,22,60,2024-04-15,63,Chance of precipitation,1016,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,52,34,21,59,2024-04-15,70,Chance of precipitation,1016,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,53,32,20,57,2024-04-15,70,Chance of precipitation,1016,13,56,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,53,33,20,57,2024-04-15,70,Chance of precipitation,1016,13,56,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,53,33,20,59,2024-04-15,70,Chance of precipitation,1016,13,55,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,52,33,20,60,2024-04-15,67,Chance of precipitation,1017,13,55,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,33,21,62,2024-04-15,70,Chance of precipitation,1017,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,49,34,21,66,2024-04-15,32,Chance of precipitation,1017,11,52,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,34,21,70,2024-04-15,32,Chance of precipitation,1018,11,51,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,47,33,20,74,2024-04-15,32,Chance of precipitation,1018,10,50,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,32,20,77,2024-04-15,0,Precipitation is not expected,1018,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,31,19,79,2024-04-16,0,Precipitation is not expected,1019,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,44,31,19,81,2024-04-16,0,Precipitation is not expected,1019,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,31,19,83,2024-04-16,0,Precipitation is not expected,1019,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,32,20,82,2024-04-16,0,Precipitation is not expected,1019,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,32,20,82,2024-04-16,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,34,21,82,2024-04-16,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,34,21,82,2024-04-16,0,Precipitation is not expected,1019,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,33,21,82,2024-04-16,0,Precipitation is not expected,1019,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,32,20,81,2024-04-16,0,Precipitation is not expected,1019,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,31,19,78,2024-04-16,0,Precipitation is not expected,1020,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,31,19,74,2024-04-16,0,Precipitation is not expected,1020,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,32,20,70,2024-04-16,12,Low chance of precipitation,1020,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,32,20,65,2024-04-16,13,Low chance of precipitation,1020,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,33,21,63,2024-04-16,14,Low chance of precipitation,1020,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,34,21,61,2024-04-16,18,Low chance of precipitation,1020,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,35,22,60,2024-04-16,20,Low chance of precipitation,1020,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,35,22,60,2024-04-16,22,Low chance of precipitation,1019,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,35,22,61,2024-04-16,23,Low chance of precipitation,1019,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,32,20,62,2024-04-16,24,Low chance of precipitation,1019,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,53,31,19,65,2024-04-16,26,Low chance of precipitation,1019,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,30,19,68,2024-04-16,0,Precipitation is not expected,1020,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,29,18,73,2024-04-16,0,Precipitation is not expected,1020,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,28,18,77,2024-04-16,0,Precipitation is not expected,1020,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,27,17,79,2024-04-16,0,Precipitation is not expected,1020,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,26,16,80,2024-04-17,0,Precipitation is not expected,1020,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,28,18,83,2024-04-17,0,Precipitation is not expected,1021,9,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,29,18,85,2024-04-17,0,Precipitation is not expected,1020,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,29,18,85,2024-04-17,0,Precipitation is not expected,1020,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,29,18,85,2024-04-17,0,Precipitation is not expected,1020,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,29,18,85,2024-04-17,0,Precipitation is not expected,1020,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,29,18,86,2024-04-17,0,Precipitation is not expected,1020,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and light winds,7,6,43,30,19,86,2024-04-17,0,Precipitation is not expected,1020,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Drizzle and light winds,11,7,45,31,19,84,2024-04-17,50,Chance of precipitation,1020,9,47,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,32,20,81,2024-04-17,50,Chance of precipitation,1020,9,49,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,49,31,19,78,2024-04-17,50,Chance of precipitation,1020,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,51,30,19,73,2024-04-17,51,Chance of precipitation,1020,11,53,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,53,29,18,68,2024-04-17,51,Chance of precipitation,1020,13,55,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,55,27,17,65,2024-04-17,51,Chance of precipitation,1020,13,56,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,26,16,64,2024-04-17,44,Chance of precipitation,1019,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,24,15,62,2024-04-17,44,Chance of precipitation,1019,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,56,24,15,60,2024-04-17,44,Chance of precipitation,1019,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,23,14,61,2024-04-17,19,Low chance of precipitation,1019,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,20,13,62,2024-04-17,18,Low chance of precipitation,1019,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,19,12,64,2024-04-17,16,Low chance of precipitation,1018,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,18,11,68,2024-04-17,0,Precipitation is not expected,1018,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,15,9,72,2024-04-17,0,Precipitation is not expected,1019,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,76,2024-04-17,0,Precipitation is not expected,1019,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,13,8,78,2024-04-17,0,Precipitation is not expected,1019,10,51,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,13,8,80,2024-04-18,0,Precipitation is not expected,1019,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,14,9,82,2024-04-18,0,Precipitation is not expected,1019,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,16,10,85,2024-04-18,0,Precipitation is not expected,1019,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,17,11,85,2024-04-18,0,Precipitation is not expected,1019,9,48,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-06T09:00:22+01:00,2024-04-06T09:00:22.019+01:00,2634341,City of Westminster
