enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,14,58,38,24,90,2023-10-06,68,Chance of precipitation,1017,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,38,24,89,2023-10-06,68,Chance of precipitation,1017,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,39,24,92,2023-10-06,56,Chance of precipitation,1016,14,57,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,39,24,90,2023-10-06,57,Chance of precipitation,1016,14,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,40,25,90,2023-10-06,57,Chance of precipitation,1015,14,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,40,25,91,2023-10-06,56,Chance of precipitation,1015,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,40,25,91,2023-10-06,55,Chance of precipitation,1014,14,58,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,60,42,26,91,2023-10-06,55,Chance of precipitation,1014,15,59,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,44,27,93,2023-10-06,50,Chance of precipitation,1014,15,58,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,60,45,28,92,2023-10-06,56,Chance of precipitation,1014,15,59,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,47,29,91,2023-10-06,53,Chance of precipitation,1014,15,60,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,48,30,90,2023-10-06,70,Chance of precipitation,1014,16,61,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,50,31,89,2023-10-06,70,Chance of precipitation,1013,16,61,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,50,31,88,2023-10-06,70,Chance of precipitation,1013,17,62,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,50,31,88,2023-10-06,55,Chance of precipitation,1013,17,62,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,67,50,31,88,2023-10-06,55,Chance of precipitation,1013,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a moderate breeze,12,20,67,47,29,88,2023-10-06,55,Chance of precipitation,1013,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,20,68,45,28,86,2023-10-06,17,Low chance of precipitation,1013,18,64,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,20,69,42,26,85,2023-10-06,17,Low chance of precipitation,1013,18,64,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,20,68,40,25,86,2023-10-06,17,Low chance of precipitation,1013,18,64,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,20,67,37,23,88,2023-10-06,0,Precipitation is not expected,1013,17,63,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,67,35,22,89,2023-10-06,0,Precipitation is not expected,1014,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,67,35,22,89,2023-10-06,0,Precipitation is not expected,1014,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,67,35,22,89,2023-10-06,0,Precipitation is not expected,1014,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,67,36,22,90,2023-10-07,0,Precipitation is not expected,1014,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,67,35,22,89,2023-10-07,0,Precipitation is not expected,1014,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,67,34,21,89,2023-10-07,20,Low chance of precipitation,1014,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,66,32,20,91,2023-10-07,22,Low chance of precipitation,1014,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,66,32,20,91,2023-10-07,22,Low chance of precipitation,1014,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,65,31,19,91,2023-10-07,18,Low chance of precipitation,1014,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,66,31,19,91,2023-10-07,18,Low chance of precipitation,1014,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,65,33,21,90,2023-10-07,16,Low chance of precipitation,1014,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,36,22,91,2023-10-07,0,Precipitation is not expected,1014,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,39,24,89,2023-10-07,0,Precipitation is not expected,1014,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,38,24,88,2023-10-07,0,Precipitation is not expected,1014,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,38,24,85,2023-10-07,0,Precipitation is not expected,1014,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,71,37,23,81,2023-10-07,0,Precipitation is not expected,1014,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny and a moderate breeze,1,22,71,39,24,79,2023-10-07,0,Precipitation is not expected,1015,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny and a moderate breeze,1,22,72,40,25,79,2023-10-07,0,Precipitation is not expected,1015,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,72,42,26,79,2023-10-07,0,Precipitation is not expected,1015,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,72,36,22,79,2023-10-07,0,Precipitation is not expected,1015,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny and a moderate breeze,1,22,72,30,19,78,2023-10-07,0,Precipitation is not expected,1015,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,71,24,15,79,2023-10-07,0,Precipitation is not expected,1015,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,21,70,24,15,80,2023-10-07,0,Precipitation is not expected,1015,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,20,68,23,14,83,2023-10-07,0,Precipitation is not expected,1015,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,19,67,23,14,84,2023-10-07,0,Precipitation is not expected,1015,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,19,66,24,15,82,2023-10-07,0,Precipitation is not expected,1015,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,19,66,25,16,82,2023-10-07,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,19,65,27,17,82,2023-10-08,0,Precipitation is not expected,1015,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,65,25,16,82,2023-10-08,0,Precipitation is not expected,1015,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,64,24,15,82,2023-10-08,10,Low chance of precipitation,1015,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,64,24,15,83,2023-10-08,10,Low chance of precipitation,1014,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,63,24,15,83,2023-10-08,10,Low chance of precipitation,1014,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,62,23,15,84,2023-10-08,13,Low chance of precipitation,1014,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,62,23,15,84,2023-10-08,13,Low chance of precipitation,1014,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,29,18,85,2023-10-08,13,Low chance of precipitation,1013,15,59,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,33,21,87,2023-10-08,0,Precipitation is not expected,1014,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,37,23,87,2023-10-08,0,Precipitation is not expected,1014,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,40,25,86,2023-10-08,0,Precipitation is not expected,1014,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,43,27,84,2023-10-08,16,Low chance of precipitation,1014,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,44,27,81,2023-10-08,16,Low chance of precipitation,1014,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,45,28,80,2023-10-08,15,Low chance of precipitation,1014,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,44,27,79,2023-10-08,34,Chance of precipitation,1013,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,44,28,79,2023-10-08,34,Chance of precipitation,1013,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,44,27,79,2023-10-08,34,Chance of precipitation,1013,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,42,26,78,2023-10-08,48,Chance of precipitation,1013,17,63,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,39,24,79,2023-10-08,48,Chance of precipitation,1013,17,63,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,35,22,82,2023-10-08,48,Chance of precipitation,1013,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,17,63,33,20,84,2023-10-08,56,Chance of precipitation,1014,16,61,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,17,62,30,19,86,2023-10-08,56,Chance of precipitation,1014,16,60,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Drizzle and light winds,38,17,62,29,18,85,2023-10-08,56,Chance of precipitation,1014,15,60,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Drizzle and light winds,38,15,60,29,18,88,2023-10-08,32,Chance of precipitation,1014,15,58,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,29,18,89,2023-10-09,32,Chance of precipitation,1014,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,27,17,88,2023-10-09,32,Chance of precipitation,1014,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,26,16,88,2023-10-09,14,Low chance of precipitation,1014,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,25,15,89,2023-10-09,14,Low chance of precipitation,1014,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,25,16,89,2023-10-09,14,Low chance of precipitation,1014,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,26,16,90,2023-10-09,26,Low chance of precipitation,1014,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-01T22:56:00+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,26,16,89,2023-10-09,26,Low chance of precipitation,1014,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-02T01:23:20+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,28,18,89,2023-10-09,22,Low chance of precipitation,1013,13,56,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-02T01:23:20+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,30,19,90,2023-10-09,12,Low chance of precipitation,1013,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-02T01:23:20+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,32,20,89,2023-10-09,12,Low chance of precipitation,1013,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T01:23:20+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,34,21,86,2023-10-09,15,Low chance of precipitation,1013,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T01:23:20+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,35,22,84,2023-10-09,21,Low chance of precipitation,1013,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T01:23:20+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,36,23,81,2023-10-09,23,Low chance of precipitation,1013,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-02T01:23:20+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,36,23,79,2023-10-09,27,Low chance of precipitation,1012,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T01:23:20+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,36,22,78,2023-10-09,20,Low chance of precipitation,1012,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T01:23:20+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,36,22,78,2023-10-09,21,Low chance of precipitation,1012,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T01:23:20+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,34,21,78,2023-10-09,25,Low chance of precipitation,1011,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T01:23:20+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,31,19,79,2023-10-09,70,Chance of precipitation,1011,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T01:23:20+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,29,18,80,2023-10-09,61,Chance of precipitation,1011,15,60,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T01:23:20+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,30,19,84,2023-10-09,61,Chance of precipitation,1011,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-02T01:23:20+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,58,30,19,88,2023-10-09,34,Chance of precipitation,1011,14,57,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-02T01:23:20+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,31,19,89,2023-10-09,33,Chance of precipitation,1011,14,57,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-02T01:23:20+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,29,18,90,2023-10-09,34,Chance of precipitation,1011,13,56,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-02T01:23:20+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,29,18,90,2023-10-09,12,Low chance of precipitation,1012,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-02T01:23:20+01:00,2023-10-02T01:23:20.429+01:00,2655984,Belfast
