enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,115,35,22,32,2023-09-17,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,32,2023-09-17,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,35,2023-09-17,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,36,2023-09-17,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,39,2023-09-17,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,42,2023-09-17,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,31,19,42,2023-09-17,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,29,18,44,2023-09-17,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,44,2023-09-17,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,26,16,43,2023-09-17,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,43,2023-09-17,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,44,2023-09-18,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,43,2023-09-18,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,45,2023-09-18,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,50,2023-09-18,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,24,15,55,2023-09-18,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,24,15,58,2023-09-18,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,15,60,2023-09-18,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and light winds,1,39,103,25,16,57,2023-09-18,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,55,2023-09-18,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,45,2023-09-18,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,37,2023-09-18,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,20,33,2023-09-18,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,32,2023-09-18,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,32,2023-09-18,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,28,33,2023-09-18,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,28,35,2023-09-18,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,37,2023-09-18,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,40,2023-09-18,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,44,2023-09-18,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,38,24,44,2023-09-18,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,35,22,46,2023-09-18,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,34,21,47,2023-09-18,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,32,20,45,2023-09-18,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,31,19,46,2023-09-18,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,31,19,46,2023-09-19,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,30,19,48,2023-09-19,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,30,19,51,2023-09-19,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,31,19,57,2023-09-19,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,32,20,60,2023-09-19,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,32,20,62,2023-09-19,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,33,21,64,2023-09-19,0,Precipitation is not expected,1005,30,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,60,2023-09-19,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,54,2023-09-19,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,23,47,2023-09-19,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,39,2023-09-19,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,34,2023-09-19,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,45,28,33,2023-09-19,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,48,30,33,2023-09-19,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,51,32,34,2023-09-19,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,50,31,35,2023-09-19,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,48,30,37,2023-09-19,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,47,29,41,2023-09-19,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,28,45,2023-09-19,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,41,26,46,2023-09-19,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,38,24,49,2023-09-19,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,37,23,51,2023-09-19,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,37,23,49,2023-09-19,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,36,22,51,2023-09-19,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,34,21,52,2023-09-20,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,32,20,52,2023-09-20,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,30,19,56,2023-09-20,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,61,2023-09-20,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,34,21,66,2023-09-20,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,36,22,68,2023-09-20,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,36,23,70,2023-09-20,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,37,23,66,2023-09-20,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,60,2023-09-20,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,52,2023-09-20,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,42,2023-09-20,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,37,2023-09-20,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,35,2023-09-20,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,28,35,2023-09-20,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,47,30,36,2023-09-20,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,47,29,37,2023-09-20,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,46,29,39,2023-09-20,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,46,28,43,2023-09-20,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,47,2023-09-20,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,40,25,47,2023-09-20,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,37,23,50,2023-09-20,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,35,22,52,2023-09-20,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,33,21,50,2023-09-20,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,52,2023-09-20,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,33,21,52,2023-09-21,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,34,21,53,2023-09-21,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,36,22,57,2023-09-21,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,32,20,61,2023-09-21,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,68,2023-09-21,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,16,70,2023-09-21,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,12,72,2023-09-21,0,Precipitation is not expected,1004,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,68,2023-09-21,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,62,2023-09-21,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and light winds,1,45,112,12,8,55,2023-09-21,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,46,2023-09-21,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,39,2023-09-21,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,39,2023-09-21,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-09T11:00:53+03:00,2023-09-09T11:00:53.056+03:00,105343,Jeddah
