enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,15,9,66,2022-10-02,0,Precipitation is not expected,1006,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,67,2022-10-02,0,Precipitation is not expected,1007,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,68,2022-10-02,0,Precipitation is not expected,1006,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,68,2022-10-02,0,Precipitation is not expected,1006,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,69,2022-10-03,0,Precipitation is not expected,1005,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,70,2022-10-03,0,Precipitation is not expected,1005,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,70,2022-10-03,0,Precipitation is not expected,1005,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,70,2022-10-03,0,Precipitation is not expected,1004,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,71,2022-10-03,0,Precipitation is not expected,1005,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,73,2022-10-03,0,Precipitation is not expected,1005,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,75,2022-10-03,0,Precipitation is not expected,1006,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,73,2022-10-03,0,Precipitation is not expected,1006,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,67,2022-10-03,0,Precipitation is not expected,1007,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,59,2022-10-03,0,Precipitation is not expected,1007,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,13,50,2022-10-03,0,Precipitation is not expected,1007,33,92,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,43,110,26,16,45,2022-10-03,0,Precipitation is not expected,1007,35,95,11:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,42,2022-10-03,0,Precipitation is not expected,1006,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,41,2022-10-03,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,41,2022-10-03,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,34,21,43,2022-10-03,0,Precipitation is not expected,1005,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,46,2022-10-03,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,49,2022-10-03,0,Precipitation is not expected,1005,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,52,2022-10-03,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,55,2022-10-03,0,Precipitation is not expected,1006,32,90,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,58,2022-10-03,0,Precipitation is not expected,1006,32,89,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,59,2022-10-03,0,Precipitation is not expected,1006,31,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,60,2022-10-03,0,Precipitation is not expected,1006,31,88,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,61,2022-10-03,0,Precipitation is not expected,1006,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,62,2022-10-04,0,Precipitation is not expected,1005,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,63,2022-10-04,0,Precipitation is not expected,1005,30,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,64,2022-10-04,0,Precipitation is not expected,1005,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,65,2022-10-04,0,Precipitation is not expected,1005,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,65,2022-10-04,0,Precipitation is not expected,1005,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,66,2022-10-04,0,Precipitation is not expected,1006,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,66,2022-10-04,0,Precipitation is not expected,1006,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,13,63,2022-10-04,0,Precipitation is not expected,1007,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,56,2022-10-04,0,Precipitation is not expected,1007,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,47,2022-10-04,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,42,107,26,16,40,2022-10-04,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,43,109,30,19,37,2022-10-04,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,36,2022-10-04,0,Precipitation is not expected,1007,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,37,2022-10-04,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,38,2022-10-04,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,40,2022-10-04,0,Precipitation is not expected,1006,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,43,2022-10-04,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,45,2022-10-04,0,Precipitation is not expected,1006,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,47,2022-10-04,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,27,17,49,2022-10-04,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,15,51,2022-10-04,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,15,52,2022-10-04,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,53,2022-10-04,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,54,2022-10-04,0,Precipitation is not expected,1007,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,56,2022-10-05,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,57,2022-10-05,0,Precipitation is not expected,1006,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,59,2022-10-05,0,Precipitation is not expected,1006,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,60,2022-10-05,0,Precipitation is not expected,1006,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,62,2022-10-05,0,Precipitation is not expected,1006,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,63,2022-10-05,0,Precipitation is not expected,1007,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,63,2022-10-05,0,Precipitation is not expected,1007,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,61,2022-10-05,0,Precipitation is not expected,1008,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,38,101,26,16,55,2022-10-05,0,Precipitation is not expected,1009,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,48,2022-10-05,0,Precipitation is not expected,1009,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,43,2022-10-05,0,Precipitation is not expected,1009,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,41,2022-10-05,0,Precipitation is not expected,1008,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,41,2022-10-05,0,Precipitation is not expected,1008,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,24,43,2022-10-05,0,Precipitation is not expected,1007,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,45,2022-10-05,0,Precipitation is not expected,1007,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,48,2022-10-05,0,Precipitation is not expected,1007,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,51,2022-10-05,0,Precipitation is not expected,1007,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,54,2022-10-05,0,Precipitation is not expected,1007,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,57,2022-10-05,0,Precipitation is not expected,1008,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,58,2022-10-05,0,Precipitation is not expected,1008,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,59,2022-10-05,0,Precipitation is not expected,1009,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,60,2022-10-05,0,Precipitation is not expected,1009,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,60,2022-10-05,0,Precipitation is not expected,1009,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,61,2022-10-05,0,Precipitation is not expected,1009,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,62,2022-10-06,0,Precipitation is not expected,1008,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,63,2022-10-06,0,Precipitation is not expected,1008,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,63,2022-10-06,0,Precipitation is not expected,1008,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,62,2022-10-06,0,Precipitation is not expected,1008,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,61,2022-10-06,0,Precipitation is not expected,1008,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,61,2022-10-06,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-28T12:00:00+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,61,2022-10-06,0,Precipitation is not expected,1009,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-28T19:08:35+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,57,2022-10-06,0,Precipitation is not expected,1009,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-28T19:08:35+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,49,2022-10-06,0,Precipitation is not expected,1010,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-28T19:08:35+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,42,2022-10-06,0,Precipitation is not expected,1010,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-28T19:08:35+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,15,37,2022-10-06,0,Precipitation is not expected,1009,36,97,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-28T19:08:35+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and light winds,1,44,111,29,18,36,2022-10-06,0,Precipitation is not expected,1009,37,99,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-28T19:08:35+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,38,2022-10-06,0,Precipitation is not expected,1008,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-28T19:08:35+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,23,41,2022-10-06,0,Precipitation is not expected,1008,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-28T19:08:35+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,39,24,43,2022-10-06,0,Precipitation is not expected,1007,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-28T19:08:35+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,24,46,2022-10-06,0,Precipitation is not expected,1007,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-28T19:08:35+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,48,2022-10-06,0,Precipitation is not expected,1007,35,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-28T19:08:35+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,49,2022-10-06,0,Precipitation is not expected,1007,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-28T19:08:35+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,50,2022-10-06,0,Precipitation is not expected,1008,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-28T19:08:35+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,51,2022-10-06,0,Precipitation is not expected,1008,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-28T19:08:35+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,51,2022-10-06,0,Precipitation is not expected,1009,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-28T19:08:35+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,51,2022-10-06,0,Precipitation is not expected,1009,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-28T19:08:35+03:00,2022-09-28T19:08:35.894+03:00,105343,Jeddah
