enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,16,10,72,2023-11-11,23,Low chance of precipitation,1022,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,17,10,75,2023-11-11,18,Low chance of precipitation,1022,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,75,2023-11-11,18,Low chance of precipitation,1023,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,22,14,73,2023-11-11,18,Low chance of precipitation,1024,8,46,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,26,16,71,2023-11-11,18,Low chance of precipitation,1024,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,30,18,65,2023-11-11,18,Low chance of precipitation,1025,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,29,18,59,2023-11-11,18,Low chance of precipitation,1025,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,29,18,52,2023-11-11,18,Low chance of precipitation,1025,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,28,17,46,2023-11-11,18,Low chance of precipitation,1025,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,27,17,42,2023-11-11,18,Low chance of precipitation,1025,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,27,17,40,2023-11-11,11,Low chance of precipitation,1025,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,26,16,40,2023-11-11,11,Low chance of precipitation,1026,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,23,15,41,2023-11-11,11,Low chance of precipitation,1026,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,21,13,46,2023-11-11,10,Low chance of precipitation,1027,12,54,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,19,12,49,2023-11-11,10,Low chance of precipitation,1028,11,52,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,17,11,55,2023-11-11,10,Low chance of precipitation,1028,10,51,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,16,10,57,2023-11-11,0,Precipitation is not expected,1029,10,49,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,15,9,59,2023-11-11,0,Precipitation is not expected,1030,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,15,9,63,2023-11-11,0,Precipitation is not expected,1030,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,65,2023-11-11,0,Precipitation is not expected,1030,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,14,9,67,2023-11-12,0,Precipitation is not expected,1031,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,8,68,2023-11-12,0,Precipitation is not expected,1031,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,13,8,71,2023-11-12,0,Precipitation is not expected,1031,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,12,8,73,2023-11-12,0,Precipitation is not expected,1031,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,74,2023-11-12,0,Precipitation is not expected,1032,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,7,75,2023-11-12,0,Precipitation is not expected,1032,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,7,76,2023-11-12,0,Precipitation is not expected,1032,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,13,8,74,2023-11-12,0,Precipitation is not expected,1033,5,41,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,14,9,70,2023-11-12,0,Precipitation is not expected,1033,6,43,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,15,9,63,2023-11-12,0,Precipitation is not expected,1033,8,46,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,15,9,56,2023-11-12,0,Precipitation is not expected,1033,10,49,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,14,9,49,2023-11-12,0,Precipitation is not expected,1032,11,52,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,13,8,43,2023-11-12,0,Precipitation is not expected,1032,12,54,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,13,8,40,2023-11-12,0,Precipitation is not expected,1031,13,56,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,12,7,38,2023-11-12,0,Precipitation is not expected,1030,13,56,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,11,7,38,2023-11-12,0,Precipitation is not expected,1030,13,56,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,10,6,40,2023-11-12,0,Precipitation is not expected,1030,13,55,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,9,6,45,2023-11-12,0,Precipitation is not expected,1030,11,52,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,8,5,49,2023-11-12,0,Precipitation is not expected,1030,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,55,2023-11-12,0,Precipitation is not expected,1030,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,5,58,2023-11-12,0,Precipitation is not expected,1030,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,61,2023-11-12,0,Precipitation is not expected,1030,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,6,64,2023-11-12,0,Precipitation is not expected,1030,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,65,2023-11-12,0,Precipitation is not expected,1030,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,9,6,68,2023-11-13,0,Precipitation is not expected,1030,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,6,70,2023-11-13,0,Precipitation is not expected,1030,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,71,2023-11-13,0,Precipitation is not expected,1030,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,73,2023-11-13,0,Precipitation is not expected,1030,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,74,2023-11-13,0,Precipitation is not expected,1030,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,75,2023-11-13,0,Precipitation is not expected,1030,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,75,2023-11-13,0,Precipitation is not expected,1030,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,13,8,73,2023-11-13,0,Precipitation is not expected,1030,5,40,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,14,9,70,2023-11-13,0,Precipitation is not expected,1030,6,42,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,15,9,63,2023-11-13,0,Precipitation is not expected,1030,7,45,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,17,10,56,2023-11-13,0,Precipitation is not expected,1029,9,48,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,18,11,49,2023-11-13,0,Precipitation is not expected,1029,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,20,12,44,2023-11-13,0,Precipitation is not expected,1028,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,21,13,41,2023-11-13,0,Precipitation is not expected,1027,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,22,13,38,2023-11-13,0,Precipitation is not expected,1026,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,22,14,38,2023-11-13,0,Precipitation is not expected,1026,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,21,13,39,2023-11-13,0,Precipitation is not expected,1025,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,20,13,44,2023-11-13,0,Precipitation is not expected,1026,11,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,19,12,48,2023-11-13,0,Precipitation is not expected,1026,10,49,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,19,12,54,2023-11-13,0,Precipitation is not expected,1026,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,19,12,57,2023-11-13,0,Precipitation is not expected,1026,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,19,12,60,2023-11-13,0,Precipitation is not expected,1026,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,19,12,65,2023-11-13,0,Precipitation is not expected,1026,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,19,12,67,2023-11-13,0,Precipitation is not expected,1026,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,19,12,70,2023-11-14,0,Precipitation is not expected,1026,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,19,12,73,2023-11-14,0,Precipitation is not expected,1026,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,75,2023-11-14,0,Precipitation is not expected,1026,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,12,75,2023-11-14,0,Precipitation is not expected,1026,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,21,13,75,2023-11-14,0,Precipitation is not expected,1026,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,22,14,77,2023-11-14,0,Precipitation is not expected,1027,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T16:49:00-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,14,77,2023-11-14,0,Precipitation is not expected,1027,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,24,15,76,2023-11-14,0,Precipitation is not expected,1027,4,39,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,25,15,69,2023-11-14,0,Precipitation is not expected,1028,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,26,16,62,2023-11-14,0,Precipitation is not expected,1028,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,24,15,53,2023-11-14,0,Precipitation is not expected,1028,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,23,14,46,2023-11-14,0,Precipitation is not expected,1027,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,22,14,40,2023-11-14,0,Precipitation is not expected,1027,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,20,13,37,2023-11-14,0,Precipitation is not expected,1026,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,19,12,35,2023-11-14,0,Precipitation is not expected,1026,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,17,11,35,2023-11-14,0,Precipitation is not expected,1025,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,14,8,37,2023-11-14,0,Precipitation is not expected,1025,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,11,7,41,2023-11-14,0,Precipitation is not expected,1025,12,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,46,2023-11-14,0,Precipitation is not expected,1026,11,51,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,51,2023-11-14,0,Precipitation is not expected,1026,10,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,5,54,2023-11-14,0,Precipitation is not expected,1026,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,6,57,2023-11-14,0,Precipitation is not expected,1026,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,61,2023-11-14,0,Precipitation is not expected,1026,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,64,2023-11-14,0,Precipitation is not expected,1026,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,10,6,66,2023-11-15,0,Precipitation is not expected,1026,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,11,7,69,2023-11-15,0,Precipitation is not expected,1026,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,70,2023-11-15,0,Precipitation is not expected,1025,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,8,72,2023-11-15,0,Precipitation is not expected,1025,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,9,73,2023-11-15,0,Precipitation is not expected,1025,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,9,73,2023-11-15,0,Precipitation is not expected,1025,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,74,2023-11-15,0,Precipitation is not expected,1025,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-07T03:02:32-05:00,2023-11-07T03:02:32.638-05:00,4140963,Washington DC
