enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,20,68,14,9,62,2024-11-20,13,Low chance of precipitation,1005,19,65,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and light winds,7,21,70,16,10,59,2024-11-20,13,Low chance of precipitation,1005,20,68,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light rain showers and light winds,10,22,71,18,11,57,2024-11-20,32,Chance of precipitation,1004,20,68,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light rain showers and light winds,10,22,71,19,12,57,2024-11-20,33,Chance of precipitation,1003,20,69,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light rain showers and light winds,10,21,70,21,13,59,2024-11-20,39,Chance of precipitation,1003,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light rain and light winds,39,20,69,23,14,63,2024-11-20,58,Chance of precipitation,1003,19,66,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light rain and light winds,39,19,67,25,16,70,2024-11-20,58,Chance of precipitation,1003,18,64,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,65,28,17,73,2024-11-20,70,Chance of precipitation,1002,17,63,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,31,19,77,2024-11-20,70,Chance of precipitation,1003,16,61,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,33,21,75,2024-11-20,70,Chance of precipitation,1002,16,61,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,35,22,75,2024-11-20,70,Chance of precipitation,1002,15,60,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,59,36,22,74,2024-11-20,70,Chance of precipitation,1001,15,59,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,58,37,23,71,2024-11-21,70,Chance of precipitation,1000,14,58,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,55,41,25,71,2024-11-21,70,Chance of precipitation,999,14,57,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,43,27,69,2024-11-21,67,Chance of precipitation,998,13,56,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,52,44,27,69,2024-11-21,67,Chance of precipitation,997,12,54,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,44,27,69,2024-11-21,67,Chance of precipitation,996,12,53,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,40,25,67,2024-11-21,57,Chance of precipitation,996,10,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,37,23,66,2024-11-21,57,Chance of precipitation,996,10,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,38,24,64,2024-11-21,57,Chance of precipitation,997,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,39,24,62,2024-11-21,10,Low chance of precipitation,997,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,41,25,57,2024-11-21,10,Low chance of precipitation,997,10,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,43,27,52,2024-11-21,10,Low chance of precipitation,997,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,44,28,46,2024-11-21,10,Low chance of precipitation,996,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,46,29,43,2024-11-21,10,Low chance of precipitation,996,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,44,27,41,2024-11-21,10,Low chance of precipitation,995,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,41,25,39,2024-11-21,10,Low chance of precipitation,995,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,38,24,40,2024-11-21,10,Low chance of precipitation,995,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,38,24,41,2024-11-21,10,Low chance of precipitation,995,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,8,47,38,23,43,2024-11-21,10,Low chance of precipitation,995,11,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,37,23,48,2024-11-21,10,Low chance of precipitation,996,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,36,23,49,2024-11-21,10,Low chance of precipitation,996,10,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,6,42,36,22,54,2024-11-21,0,Precipitation is not expected,996,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,35,22,54,2024-11-21,0,Precipitation is not expected,997,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,41,33,21,55,2024-11-21,0,Precipitation is not expected,997,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,32,20,58,2024-11-21,0,Precipitation is not expected,997,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,31,19,58,2024-11-22,0,Precipitation is not expected,997,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,60,2024-11-22,0,Precipitation is not expected,997,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,33,21,61,2024-11-22,48,Chance of precipitation,997,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,34,21,64,2024-11-22,48,Chance of precipitation,997,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,38,34,21,66,2024-11-22,48,Chance of precipitation,997,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,38,32,20,67,2024-11-22,37,Chance of precipitation,997,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,38,32,20,67,2024-11-22,37,Chance of precipitation,997,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,39,36,23,68,2024-11-22,37,Chance of precipitation,998,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,41,25,66,2024-11-22,10,Low chance of precipitation,998,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,46,28,61,2024-11-22,10,Low chance of precipitation,998,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,46,29,56,2024-11-22,10,Low chance of precipitation,998,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,47,29,50,2024-11-22,10,Low chance of precipitation,998,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,47,29,46,2024-11-22,10,Low chance of precipitation,998,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,47,29,44,2024-11-22,10,Low chance of precipitation,998,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,47,29,42,2024-11-22,19,Low chance of precipitation,998,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,47,29,42,2024-11-22,19,Low chance of precipitation,998,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,46,28,42,2024-11-22,19,Low chance of precipitation,999,11,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,8,47,44,28,44,2024-11-22,18,Low chance of precipitation,1000,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,7,45,43,27,47,2024-11-22,18,Low chance of precipitation,1000,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,41,25,49,2024-11-22,18,Low chance of precipitation,1001,10,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,41,25,53,2024-11-22,0,Precipitation is not expected,1002,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,40,25,53,2024-11-22,0,Precipitation is not expected,1002,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,41,25,54,2024-11-22,0,Precipitation is not expected,1003,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,41,26,55,2024-11-22,0,Precipitation is not expected,1003,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,42,26,55,2024-11-23,0,Precipitation is not expected,1003,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,42,26,57,2024-11-23,0,Precipitation is not expected,1003,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,43,27,56,2024-11-23,0,Precipitation is not expected,1004,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,44,27,58,2024-11-23,0,Precipitation is not expected,1004,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,43,27,59,2024-11-23,0,Precipitation is not expected,1005,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,42,26,59,2024-11-23,0,Precipitation is not expected,1005,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,42,26,58,2024-11-23,0,Precipitation is not expected,1006,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,43,27,58,2024-11-23,0,Precipitation is not expected,1006,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,45,28,56,2024-11-23,0,Precipitation is not expected,1007,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,47,29,54,2024-11-23,0,Precipitation is not expected,1008,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,47,29,49,2024-11-23,0,Precipitation is not expected,1008,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,47,29,45,2024-11-23,0,Precipitation is not expected,1008,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,47,30,43,2024-11-23,0,Precipitation is not expected,1008,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,45,28,41,2024-11-23,0,Precipitation is not expected,1007,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,42,26,39,2024-11-23,0,Precipitation is not expected,1007,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,40,25,39,2024-11-23,0,Precipitation is not expected,1008,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,36,23,39,2024-11-23,0,Precipitation is not expected,1008,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,8,46,33,20,41,2024-11-23,0,Precipitation is not expected,1008,11,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,44,29,18,44,2024-11-23,0,Precipitation is not expected,1009,10,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,28,17,46,2024-11-23,0,Precipitation is not expected,1009,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,51,2024-11-23,20,Low chance of precipitation,1009,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,24,15,52,2024-11-23,20,Low chance of precipitation,1009,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,24,15,53,2024-11-23,20,Low chance of precipitation,1010,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,15,55,2024-11-23,13,Low chance of precipitation,1009,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,16,56,2024-11-24,13,Low chance of precipitation,1009,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,16,57,2024-11-24,13,Low chance of precipitation,1009,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,16,57,2024-11-24,11,Low chance of precipitation,1009,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,25,16,59,2024-11-24,11,Low chance of precipitation,1009,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,62,2024-11-24,11,Low chance of precipitation,1009,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,34,21,61,2024-11-24,0,Precipitation is not expected,1009,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T04:41:00-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,38,24,63,2024-11-24,0,Precipitation is not expected,1010,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-16T11:00:04-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,39,24,62,2024-11-24,0,Precipitation is not expected,1010,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T11:00:04-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,39,24,61,2024-11-24,0,Precipitation is not expected,1011,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-16T11:00:04-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,39,25,57,2024-11-24,0,Precipitation is not expected,1011,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-16T11:00:04-05:00,2024-11-16T11:00:04.969-05:00,4140963,Washington DC
