enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-5,22,26,16,92,2022-12-16,14,Low chance of precipitation,1006,-1,30,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-5,24,27,17,90,2022-12-16,17,Low chance of precipitation,1006,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,26,27,17,86,2022-12-16,19,Low chance of precipitation,1006,1,33,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,28,17,81,2022-12-16,20,Low chance of precipitation,1005,2,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,28,18,77,2022-12-16,18,Low chance of precipitation,1005,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,28,18,75,2022-12-16,17,Low chance of precipitation,1005,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,28,18,75,2022-12-16,17,Low chance of precipitation,1005,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,29,28,17,77,2022-12-16,17,Low chance of precipitation,1004,2,36,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-3,27,27,17,81,2022-12-16,16,Low chance of precipitation,1004,2,35,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,26,16,85,2022-12-16,16,Low chance of precipitation,1003,1,34,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,26,16,88,2022-12-16,17,Low chance of precipitation,1003,0,33,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,26,16,89,2022-12-16,17,Low chance of precipitation,1003,0,32,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,26,16,90,2022-12-16,16,Low chance of precipitation,1002,0,32,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,26,16,89,2022-12-16,16,Low chance of precipitation,1002,0,32,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,26,16,88,2022-12-16,15,Low chance of precipitation,1001,0,32,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,27,17,88,2022-12-16,14,Low chance of precipitation,1001,0,32,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,27,17,88,2022-12-17,14,Low chance of precipitation,1002,0,32,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,24,27,17,88,2022-12-17,14,Low chance of precipitation,1004,0,32,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,27,17,88,2022-12-17,15,Low chance of precipitation,1006,0,32,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,27,17,88,2022-12-17,17,Low chance of precipitation,1008,0,32,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,28,17,88,2022-12-17,17,Low chance of precipitation,1010,0,32,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,28,17,88,2022-12-17,16,Low chance of precipitation,1012,0,32,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,27,17,88,2022-12-17,16,Low chance of precipitation,1014,0,31,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,27,17,89,2022-12-17,18,Low chance of precipitation,1015,0,32,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,24,27,17,89,2022-12-17,20,Low chance of precipitation,1015,0,32,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-4,25,28,17,88,2022-12-17,20,Low chance of precipitation,1015,1,33,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,29,18,85,2022-12-17,20,Low chance of precipitation,1015,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,29,29,18,80,2022-12-17,19,Low chance of precipitation,1015,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,30,19,77,2022-12-17,18,Low chance of precipitation,1014,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,32,31,19,75,2022-12-17,20,Low chance of precipitation,1014,3,38,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,31,31,19,76,2022-12-17,23,Low chance of precipitation,1013,3,38,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sleet and a gentle breeze,18,-1,31,31,19,78,2022-12-17,25,Low chance of precipitation,1012,3,38,15:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sleet and a gentle breeze,18,-1,30,31,19,82,2022-12-17,27,Low chance of precipitation,1012,3,37,16:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,30,19,87,2022-12-17,28,Low chance of precipitation,1011,2,36,17:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,30,19,89,2022-12-17,30,Low chance of precipitation,1010,2,35,18:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,30,19,90,2022-12-17,28,Low chance of precipitation,1009,2,35,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,29,18,90,2022-12-17,25,Low chance of precipitation,1008,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,29,18,90,2022-12-17,23,Low chance of precipitation,1007,1,35,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,29,18,89,2022-12-17,20,Low chance of precipitation,1006,1,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,30,19,88,2022-12-17,18,Low chance of precipitation,1006,2,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,31,19,88,2022-12-18,17,Low chance of precipitation,1005,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,30,19,88,2022-12-18,17,Low chance of precipitation,1004,1,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,31,19,88,2022-12-18,18,Low chance of precipitation,1003,1,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,31,19,87,2022-12-18,20,Low chance of precipitation,1002,1,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,31,19,87,2022-12-18,20,Low chance of precipitation,1001,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,32,20,87,2022-12-18,18,Low chance of precipitation,1000,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,31,19,88,2022-12-18,18,Low chance of precipitation,1000,1,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,31,19,89,2022-12-18,20,Low chance of precipitation,999,1,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,39,-3,27,32,20,90,2022-12-18,22,Low chance of precipitation,998,2,35,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,12,-2,28,32,20,90,2022-12-18,23,Low chance of precipitation,998,2,36,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,12,-1,29,33,21,87,2022-12-18,24,Low chance of precipitation,997,3,37,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a moderate breeze,12,0,31,34,21,84,2022-12-18,23,Low chance of precipitation,996,4,39,11:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,33,35,22,81,2022-12-18,21,Low chance of precipitation,995,4,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,35,22,80,2022-12-18,20,Low chance of precipitation,994,5,40,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,35,22,80,2022-12-18,20,Low chance of precipitation,993,5,40,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,33,35,22,82,2022-12-18,19,Low chance of precipitation,992,4,40,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a moderate breeze,7,0,32,34,21,86,2022-12-18,18,Low chance of precipitation,991,4,39,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,31,33,21,89,2022-12-18,18,Low chance of precipitation,990,3,38,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,33,21,91,2022-12-18,20,Low chance of precipitation,990,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,33,20,92,2022-12-18,23,Low chance of precipitation,990,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,32,20,92,2022-12-18,24,Low chance of precipitation,991,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,32,20,91,2022-12-18,26,Low chance of precipitation,991,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,32,20,91,2022-12-18,27,Low chance of precipitation,992,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,32,20,90,2022-12-18,28,Low chance of precipitation,993,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,-1,31,32,20,90,2022-12-19,29,Low chance of precipitation,994,3,38,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,32,20,90,2022-12-19,29,Low chance of precipitation,994,3,38,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,31,19,90,2022-12-19,30,Low chance of precipitation,994,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,31,19,90,2022-12-19,32,Chance of precipitation,994,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,31,19,90,2022-12-19,31,Chance of precipitation,994,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,31,19,90,2022-12-19,29,Low chance of precipitation,994,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,30,19,91,2022-12-19,28,Low chance of precipitation,994,3,38,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,30,19,92,2022-12-19,29,Low chance of precipitation,994,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,-1,31,30,19,93,2022-12-19,28,Low chance of precipitation,993,3,38,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,0,32,30,19,92,2022-12-19,26,Low chance of precipitation,993,4,39,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,1,34,30,19,90,2022-12-19,25,Low chance of precipitation,992,5,40,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,31,19,86,2022-12-19,22,Low chance of precipitation,991,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,31,19,83,2022-12-19,19,Low chance of precipitation,991,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,32,20,81,2022-12-19,19,Low chance of precipitation,989,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,31,19,81,2022-12-19,20,Low chance of precipitation,988,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,31,19,83,2022-12-19,19,Low chance of precipitation,986,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,30,19,85,2022-12-19,17,Low chance of precipitation,985,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,30,19,89,2022-12-19,18,Low chance of precipitation,983,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,30,18,92,2022-12-19,20,Low chance of precipitation,982,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,30,18,93,2022-12-19,23,Low chance of precipitation,982,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,30,18,93,2022-12-19,24,Low chance of precipitation,982,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,29,18,92,2022-12-19,26,Low chance of precipitation,982,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,30,19,91,2022-12-19,27,Low chance of precipitation,982,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,31,19,91,2022-12-19,28,Low chance of precipitation,982,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,31,19,90,2022-12-20,28,Low chance of precipitation,982,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,32,31,19,90,2022-12-20,28,Low chance of precipitation,982,4,39,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,32,31,19,90,2022-12-20,29,Low chance of precipitation,981,4,39,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,32,32,20,90,2022-12-20,30,Low chance of precipitation,981,4,39,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,32,32,20,90,2022-12-20,29,Low chance of precipitation,980,4,39,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,32,32,20,89,2022-12-20,26,Low chance of precipitation,980,4,39,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,32,31,19,90,2022-12-20,24,Low chance of precipitation,980,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-08T08:00:51+00:00,2022-12-08T08:00:51.806Z,2653822,Cardiff
