enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,26,16,64,2025-03-14,17,Low chance of precipitation,1011,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,24,15,68,2025-03-14,17,Low chance of precipitation,1011,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,2,36,24,15,71,2025-03-14,18,Low chance of precipitation,1012,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,1,35,23,14,74,2025-03-14,16,Low chance of precipitation,1012,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,1,34,22,14,77,2025-03-14,17,Low chance of precipitation,1012,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,1,33,23,14,79,2025-03-15,17,Low chance of precipitation,1012,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,14,80,2025-03-15,0,Precipitation is not expected,1012,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,14,81,2025-03-15,0,Precipitation is not expected,1012,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,0,32,24,15,81,2025-03-15,0,Precipitation is not expected,1012,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,0,32,26,16,81,2025-03-15,0,Precipitation is not expected,1012,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,25,16,81,2025-03-15,0,Precipitation is not expected,1012,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,27,17,80,2025-03-15,0,Precipitation is not expected,1013,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,29,18,77,2025-03-15,0,Precipitation is not expected,1013,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,32,20,75,2025-03-15,0,Precipitation is not expected,1014,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,31,19,70,2025-03-15,0,Precipitation is not expected,1014,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,34,21,68,2025-03-15,0,Precipitation is not expected,1014,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,36,22,62,2025-03-15,0,Precipitation is not expected,1014,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,37,23,58,2025-03-15,0,Precipitation is not expected,1014,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,35,22,55,2025-03-15,0,Precipitation is not expected,1014,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,33,20,53,2025-03-15,0,Precipitation is not expected,1014,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,31,19,54,2025-03-15,0,Precipitation is not expected,1014,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,29,18,54,2025-03-15,0,Precipitation is not expected,1015,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,27,17,56,2025-03-15,0,Precipitation is not expected,1015,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,25,15,58,2025-03-15,0,Precipitation is not expected,1015,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,4,38,24,15,62,2025-03-15,0,Precipitation is not expected,1016,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,66,2025-03-15,0,Precipitation is not expected,1016,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,2,36,22,14,70,2025-03-15,0,Precipitation is not expected,1017,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,1,35,21,13,72,2025-03-15,0,Precipitation is not expected,1017,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,1,34,21,13,75,2025-03-15,0,Precipitation is not expected,1017,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,1,33,21,13,79,2025-03-16,0,Precipitation is not expected,1017,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,0,32,20,12,81,2025-03-16,0,Precipitation is not expected,1017,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,82,2025-03-16,0,Precipitation is not expected,1017,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,18,11,83,2025-03-16,0,Precipitation is not expected,1017,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,2,35,19,12,84,2025-03-16,0,Precipitation is not expected,1017,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,-1,31,18,11,84,2025-03-16,0,Precipitation is not expected,1017,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,2,35,18,11,84,2025-03-16,0,Precipitation is not expected,1018,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny and light winds,1,2,36,19,12,81,2025-03-16,0,Precipitation is not expected,1018,2,36,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,21,13,78,2025-03-16,0,Precipitation is not expected,1018,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,22,14,72,2025-03-16,0,Precipitation is not expected,1019,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,24,15,67,2025-03-16,0,Precipitation is not expected,1019,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,24,15,61,2025-03-16,0,Precipitation is not expected,1019,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,23,15,56,2025-03-16,0,Precipitation is not expected,1019,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,14,54,2025-03-16,0,Precipitation is not expected,1019,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,21,13,52,2025-03-16,0,Precipitation is not expected,1018,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,19,12,52,2025-03-16,0,Precipitation is not expected,1018,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,18,11,53,2025-03-16,0,Precipitation is not expected,1018,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,16,10,56,2025-03-16,0,Precipitation is not expected,1019,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,15,9,59,2025-03-16,0,Precipitation is not expected,1019,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,6,44,14,9,64,2025-03-16,0,Precipitation is not expected,1019,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,6,42,13,8,69,2025-03-16,0,Precipitation is not expected,1019,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,72,2025-03-16,0,Precipitation is not expected,1020,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,4,40,11,7,75,2025-03-16,0,Precipitation is not expected,1020,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,79,2025-03-16,0,Precipitation is not expected,1019,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,3,38,11,7,83,2025-03-17,0,Precipitation is not expected,1019,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,84,2025-03-17,0,Precipitation is not expected,1019,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,6,86,2025-03-17,0,Precipitation is not expected,1019,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,6,87,2025-03-17,0,Precipitation is not expected,1018,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,88,2025-03-17,10,Low chance of precipitation,1018,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,88,2025-03-17,10,Low chance of precipitation,1018,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,2,36,11,7,89,2025-03-17,10,Low chance of precipitation,1018,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,12,8,86,2025-03-17,0,Precipitation is not expected,1018,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,4,38,14,9,82,2025-03-17,0,Precipitation is not expected,1018,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,16,10,76,2025-03-17,0,Precipitation is not expected,1018,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,71,2025-03-17,0,Precipitation is not expected,1018,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and light winds,7,6,43,20,12,64,2025-03-17,0,Precipitation is not expected,1018,8,46,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and light winds,7,7,45,19,12,59,2025-03-17,0,Precipitation is not expected,1018,9,48,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light cloud and light winds,7,8,46,19,12,57,2025-03-17,4,Low chance of precipitation,1017,9,49,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,19,12,55,2025-03-17,4,Low chance of precipitation,1017,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,21,13,55,2025-03-17,4,Low chance of precipitation,1016,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,20,12,58,2025-03-17,0,Precipitation is not expected,1016,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,22,14,61,2025-03-17,0,Precipitation is not expected,1016,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny and light winds,1,7,44,19,12,64,2025-03-17,0,Precipitation is not expected,1015,8,47,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,67,2025-03-17,0,Precipitation is not expected,1015,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,17,11,71,2025-03-17,0,Precipitation is not expected,1015,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,10,74,2025-03-17,0,Precipitation is not expected,1016,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,76,2025-03-17,0,Precipitation is not expected,1015,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,16,10,78,2025-03-17,0,Precipitation is not expected,1015,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,81,2025-03-18,0,Precipitation is not expected,1015,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,21,13,82,2025-03-18,0,Precipitation is not expected,1014,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,16,10,83,2025-03-18,0,Precipitation is not expected,1014,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,5,41,17,11,85,2025-03-18,0,Precipitation is not expected,1013,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,3,38,19,12,85,2025-03-18,0,Precipitation is not expected,1013,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,3,38,19,12,87,2025-03-18,0,Precipitation is not expected,1012,5,41,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,4,38,24,15,87,2025-03-18,0,Precipitation is not expected,1012,5,41,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,26,16,85,2025-03-18,15,Low chance of precipitation,1012,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,25,15,84,2025-03-18,15,Low chance of precipitation,1011,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,32,20,79,2025-03-18,15,Low chance of precipitation,1011,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,37,23,75,2025-03-18,30,Low chance of precipitation,1010,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,42,26,70,2025-03-18,30,Low chance of precipitation,1010,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,45,28,66,2025-03-18,30,Low chance of precipitation,1009,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,39,24,64,2025-03-18,31,Chance of precipitation,1008,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,36,23,61,2025-03-18,31,Chance of precipitation,1008,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,35,22,61,2025-03-18,31,Chance of precipitation,1007,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,33,21,61,2025-03-18,11,Low chance of precipitation,1007,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,28,17,63,2025-03-18,12,Low chance of precipitation,1007,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,29,18,65,2025-03-18,12,Low chance of precipitation,1007,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,6,43,26,16,70,2025-03-18,0,Precipitation is not expected,1008,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
A clear sky and light winds,0,5,42,27,17,74,2025-03-18,0,Precipitation is not expected,1008,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,27,17,76,2025-03-18,0,Precipitation is not expected,1008,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,2643743,Greater London
