enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,34,21,50,2024-08-13,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,42,2024-08-13,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,35,2024-08-13,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,34,2024-08-13,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,32,2024-08-13,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,31,2024-08-13,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,32,2024-08-13,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,33,2024-08-13,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,34,2024-08-13,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,38,2024-08-13,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,25,15,40,2024-08-13,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,44,2024-08-13,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,48,2024-08-13,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,50,2024-08-13,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,52,2024-08-13,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,55,2024-08-14,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,59,2024-08-14,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,29,18,63,2024-08-14,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,30,19,67,2024-08-14,0,Precipitation is not expected,1003,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,30,18,68,2024-08-14,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,29,18,70,2024-08-14,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,35,22,74,2024-08-14,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,39,24,67,2024-08-14,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,42,26,59,2024-08-14,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,43,27,51,2024-08-14,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,40,25,42,2024-08-14,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,37,2024-08-14,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,36,2024-08-14,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,34,2024-08-14,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,33,2024-08-14,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,34,2024-08-14,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,34,2024-08-14,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,35,2024-08-14,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,39,2024-08-14,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,36,23,40,2024-08-14,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,18,43,2024-08-14,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,17,47,2024-08-14,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,30,19,47,2024-08-14,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,49,2024-08-14,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,31,19,51,2024-08-15,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,55,2024-08-15,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,33,21,61,2024-08-15,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,34,21,66,2024-08-15,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,35,22,67,2024-08-15,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,36,22,70,2024-08-15,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,73,2024-08-15,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,66,2024-08-15,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,58,2024-08-15,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,18,50,2024-08-15,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,42,2024-08-15,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,37,2024-08-15,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,35,2024-08-15,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,34,2024-08-15,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,33,2024-08-15,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,33,2024-08-15,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,34,2024-08-15,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,35,2024-08-15,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,39,2024-08-15,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,22,14,40,2024-08-15,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,44,2024-08-15,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,29,18,47,2024-08-15,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,34,21,49,2024-08-15,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,34,21,50,2024-08-15,0,Precipitation is not expected,1005,34,94,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,35,22,53,2024-08-16,0,Precipitation is not expected,1005,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,35,22,57,2024-08-16,0,Precipitation is not expected,1005,33,92,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,37,23,61,2024-08-16,0,Precipitation is not expected,1005,33,91,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,37,23,65,2024-08-16,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,65,2024-08-16,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,68,2024-08-16,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,71,2024-08-16,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,65,2024-08-16,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,57,2024-08-16,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,50,2024-08-16,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,42,2024-08-16,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,36,2024-08-16,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,35,2024-08-16,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,21,13,34,2024-08-16,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,20,12,33,2024-08-16,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,13,34,2024-08-16,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,35,2024-08-16,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,35,2024-08-16,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,38,2024-08-16,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,39,2024-08-16,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,43,2024-08-16,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,47,2024-08-16,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,13,48,2024-08-16,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,50,2024-08-16,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,26,16,52,2024-08-17,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,18,56,2024-08-17,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,32,20,61,2024-08-17,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,32,20,66,2024-08-17,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,67,2024-08-17,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,69,2024-08-17,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,33,21,73,2024-08-17,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,67,2024-08-17,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,59,2024-08-17,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,51,2024-08-17,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,43,2024-08-17,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-05T03:03:22+03:00,2024-08-05T03:03:22.945+03:00,105343,Jeddah
