enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,23,15,52,2023-06-17,0,Precipitation is not expected,1019,21,71,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,22,14,56,2023-06-17,0,Precipitation is not expected,1019,20,69,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,21,13,60,2023-06-17,0,Precipitation is not expected,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,20,12,63,2023-06-17,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,19,12,64,2023-06-18,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,11,67,2023-06-18,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,69,2023-06-18,6,Low chance of precipitation,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,14,9,71,2023-06-18,6,Low chance of precipitation,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,73,2023-06-18,5,Low chance of precipitation,1018,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,17,11,75,2023-06-18,7,Low chance of precipitation,1018,15,59,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,76,2023-06-18,8,Low chance of precipitation,1018,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,74,2023-06-18,9,Low chance of precipitation,1018,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,19,12,69,2023-06-18,0,Precipitation is not expected,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,19,12,64,2023-06-18,0,Precipitation is not expected,1018,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,19,12,58,2023-06-18,0,Precipitation is not expected,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,19,12,54,2023-06-18,0,Precipitation is not expected,1018,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,19,12,50,2023-06-18,0,Precipitation is not expected,1018,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,19,12,48,2023-06-18,0,Precipitation is not expected,1018,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,20,13,47,2023-06-18,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,21,13,46,2023-06-18,0,Precipitation is not expected,1017,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,21,13,46,2023-06-18,0,Precipitation is not expected,1017,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,20,13,46,2023-06-18,0,Precipitation is not expected,1017,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,19,12,47,2023-06-18,7,Low chance of precipitation,1017,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,19,12,49,2023-06-18,8,Low chance of precipitation,1016,22,72,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,18,11,53,2023-06-18,0,Precipitation is not expected,1017,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,18,11,58,2023-06-18,0,Precipitation is not expected,1017,20,68,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,16,10,62,2023-06-18,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,14,9,66,2023-06-18,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,13,8,68,2023-06-19,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,72,2023-06-19,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,74,2023-06-19,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,75,2023-06-19,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,12,7,77,2023-06-19,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,11,7,77,2023-06-19,0,Precipitation is not expected,1016,15,59,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,11,7,78,2023-06-19,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,16,62,11,7,75,2023-06-19,0,Precipitation is not expected,1016,16,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,12,7,70,2023-06-19,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,12,8,63,2023-06-19,0,Precipitation is not expected,1016,18,65,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,13,8,58,2023-06-19,0,Precipitation is not expected,1016,19,67,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,13,8,54,2023-06-19,0,Precipitation is not expected,1016,21,69,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,13,8,50,2023-06-19,0,Precipitation is not expected,1015,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Thick cloud and light winds,8,24,75,13,8,48,2023-06-19,0,Precipitation is not expected,1015,23,73,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Thick cloud and light winds,8,25,76,13,8,47,2023-06-19,8,Low chance of precipitation,1015,23,73,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Thick cloud and light winds,8,25,77,12,8,47,2023-06-19,8,Low chance of precipitation,1015,23,74,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Thick cloud and light winds,8,25,78,12,8,47,2023-06-19,8,Low chance of precipitation,1014,23,74,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Thick cloud and light winds,8,25,77,13,8,48,2023-06-19,11,Low chance of precipitation,1014,23,74,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,76,15,9,49,2023-06-19,11,Low chance of precipitation,1014,23,73,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,75,15,9,52,2023-06-19,11,Low chance of precipitation,1014,22,72,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,14,9,55,2023-06-19,0,Precipitation is not expected,1014,21,70,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,14,9,59,2023-06-19,0,Precipitation is not expected,1014,20,67,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,13,8,64,2023-06-19,0,Precipitation is not expected,1014,19,65,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,13,8,67,2023-06-19,0,Precipitation is not expected,1014,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,12,7,69,2023-06-20,0,Precipitation is not expected,1014,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,8,72,2023-06-20,0,Precipitation is not expected,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,74,2023-06-20,0,Precipitation is not expected,1014,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,75,2023-06-20,0,Precipitation is not expected,1014,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,13,8,76,2023-06-20,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,13,8,76,2023-06-20,0,Precipitation is not expected,1014,15,59,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,13,8,76,2023-06-20,0,Precipitation is not expected,1013,15,59,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,13,8,73,2023-06-20,0,Precipitation is not expected,1013,16,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,14,9,68,2023-06-20,0,Precipitation is not expected,1013,17,62,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,14,9,62,2023-06-20,0,Precipitation is not expected,1013,18,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,14,9,57,2023-06-20,0,Precipitation is not expected,1013,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,14,9,53,2023-06-20,0,Precipitation is not expected,1013,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,15,9,50,2023-06-20,0,Precipitation is not expected,1013,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,17,10,48,2023-06-20,0,Precipitation is not expected,1015,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,18,11,46,2023-06-20,0,Precipitation is not expected,1013,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,20,13,45,2023-06-20,0,Precipitation is not expected,1013,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,20,12,45,2023-06-20,0,Precipitation is not expected,1013,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,19,12,45,2023-06-20,0,Precipitation is not expected,1012,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,19,12,47,2023-06-20,0,Precipitation is not expected,1012,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,17,11,49,2023-06-20,0,Precipitation is not expected,1012,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,15,9,53,2023-06-20,0,Precipitation is not expected,1012,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,13,8,58,2023-06-20,0,Precipitation is not expected,1012,20,67,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,12,7,63,2023-06-20,0,Precipitation is not expected,1012,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,10,6,65,2023-06-20,0,Precipitation is not expected,1012,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,10,6,69,2023-06-21,0,Precipitation is not expected,1012,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,10,6,72,2023-06-21,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,9,6,74,2023-06-21,0,Precipitation is not expected,1012,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,9,6,75,2023-06-21,0,Precipitation is not expected,1012,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,9,6,75,2023-06-21,0,Precipitation is not expected,1012,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,9,6,76,2023-06-21,0,Precipitation is not expected,1012,15,60,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,10,6,77,2023-06-21,0,Precipitation is not expected,1012,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,11,7,74,2023-06-21,0,Precipitation is not expected,1012,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,11,7,70,2023-06-21,0,Precipitation is not expected,1012,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,13,8,64,2023-06-21,0,Precipitation is not expected,1013,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,14,9,60,2023-06-21,0,Precipitation is not expected,1013,19,67,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,16,10,56,2023-06-21,8,Low chance of precipitation,1013,20,68,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,18,11,52,2023-06-21,9,Low chance of precipitation,1013,21,70,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,18,11,51,2023-06-21,10,Low chance of precipitation,1013,22,71,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,75,17,11,50,2023-06-21,18,Low chance of precipitation,1013,22,72,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,75,16,10,49,2023-06-21,23,Low chance of precipitation,1013,23,73,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,76,14,9,48,2023-06-21,34,Chance of precipitation,1013,23,73,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,76,12,8,49,2023-06-21,34,Chance of precipitation,1013,23,73,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,75,11,7,50,2023-06-21,25,Low chance of precipitation,1014,22,72,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,74,11,7,52,2023-06-21,24,Low chance of precipitation,1014,22,71,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,10,6,56,2023-06-21,0,Precipitation is not expected,1014,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T17:00:55+01:00,2023-06-09T17:00:55.376+01:00,2634341,City of Westminster
