enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,106,21,13,29,2023-04-19,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,30,2023-04-19,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,34,2023-04-19,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,10,38,2023-04-19,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,41,2023-04-19,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,43,2023-04-19,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,44,2023-04-19,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,43,2023-04-19,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,41,2023-04-19,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,38,2023-04-19,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,36,2023-04-20,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,37,2023-04-20,0,Precipitation is not expected,1007,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,37,2023-04-20,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,35,2023-04-20,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,39,2023-04-20,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,42,2023-04-20,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,42,2023-04-20,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,40,2023-04-20,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,37,2023-04-20,0,Precipitation is not expected,1007,31,89,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,31,2023-04-20,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,29,2023-04-20,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,28,2023-04-20,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,28,2023-04-20,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,31,2023-04-20,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,30,2023-04-20,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,31,2023-04-20,0,Precipitation is not expected,1004,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,34,2023-04-20,0,Precipitation is not expected,1004,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,36,2023-04-20,0,Precipitation is not expected,1004,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,38,2023-04-20,0,Precipitation is not expected,1004,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,41,2023-04-20,3,Low chance of precipitation,1004,32,90,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,43,2023-04-20,3,Low chance of precipitation,1005,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,41,2023-04-20,3,Low chance of precipitation,1005,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,39,2023-04-20,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,38,2023-04-20,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,37,2023-04-21,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,37,2023-04-21,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,39,2023-04-21,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,37,2023-04-21,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,41,2023-04-21,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,42,2023-04-21,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,42,2023-04-21,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,40,2023-04-21,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,38,2023-04-21,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,31,2023-04-21,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,29,2023-04-21,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,29,2023-04-21,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,29,2023-04-21,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,15,31,2023-04-21,0,Precipitation is not expected,1005,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,31,2023-04-21,0,Precipitation is not expected,1004,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,29,18,31,2023-04-21,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,33,2023-04-21,0,Precipitation is not expected,1003,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,36,2023-04-21,0,Precipitation is not expected,1003,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,37,2023-04-21,0,Precipitation is not expected,1003,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,40,2023-04-21,0,Precipitation is not expected,1004,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,42,2023-04-21,0,Precipitation is not expected,1004,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,42,2023-04-21,0,Precipitation is not expected,1005,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,39,2023-04-21,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,36,2023-04-21,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,35,2023-04-22,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,35,2023-04-22,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,37,2023-04-22,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,36,2023-04-22,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,40,2023-04-22,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,42,2023-04-22,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,32,90,8,5,43,2023-04-22,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,33,92,7,5,41,2023-04-22,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,4,37,2023-04-22,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,32,2023-04-22,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,29,2023-04-22,3,Low chance of precipitation,1006,35,94,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,8,28,2023-04-22,3,Low chance of precipitation,1006,36,97,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,26,2023-04-22,3,Low chance of precipitation,1006,37,99,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,29,2023-04-22,3,Low chance of precipitation,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,29,2023-04-22,3,Low chance of precipitation,1005,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,30,2023-04-22,3,Low chance of precipitation,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,32,2023-04-22,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,36,2023-04-22,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,38,2023-04-22,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,41,2023-04-22,0,Precipitation is not expected,1004,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,43,2023-04-22,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,44,2023-04-22,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,42,2023-04-22,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,41,2023-04-22,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,41,2023-04-23,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,42,2023-04-23,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,44,2023-04-23,0,Precipitation is not expected,1005,30,87,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,43,2023-04-23,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,45,2023-04-23,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,46,2023-04-23,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-15T00:00:00+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,46,2023-04-23,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-04-15T11:05:07+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,43,2023-04-23,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-15T11:05:07+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,40,2023-04-23,0,Precipitation is not expected,1007,31,89,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-15T11:05:07+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,34,2023-04-23,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-15T11:05:07+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,32,2023-04-23,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-15T11:05:07+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,29,2023-04-23,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-15T11:05:07+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,28,2023-04-23,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-15T11:05:07+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,29,2023-04-23,10,Low chance of precipitation,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-15T11:05:07+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,30,2023-04-23,10,Low chance of precipitation,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-04-15T11:05:07+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,30,2023-04-23,10,Low chance of precipitation,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-04-15T11:05:07+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,33,2023-04-23,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-04-15T11:05:07+03:00,2023-04-15T11:05:07.451+03:00,105343,Jeddah
