enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,22,71,35,22,50,2022-11-16,4,Low chance of precipitation,1014,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,33,21,52,2022-11-16,5,Low chance of precipitation,1014,20,69,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,30,19,55,2022-11-16,4,Low chance of precipitation,1014,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,27,17,58,2022-11-16,4,Low chance of precipitation,1015,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,24,15,60,2022-11-16,3,Low chance of precipitation,1016,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,62,2022-11-16,2,Low chance of precipitation,1017,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,20,13,64,2022-11-16,1,Low chance of precipitation,1017,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,21,13,66,2022-11-16,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,13,68,2022-11-17,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,20,12,70,2022-11-17,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,20,12,72,2022-11-17,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,20,12,74,2022-11-17,0,Precipitation is not expected,1018,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,20,13,75,2022-11-17,0,Precipitation is not expected,1018,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,20,12,77,2022-11-17,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny and light winds,1,16,60,20,13,78,2022-11-17,0,Precipitation is not expected,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,21,13,76,2022-11-17,0,Precipitation is not expected,1018,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,64,23,14,72,2022-11-17,0,Precipitation is not expected,1019,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,64,2022-11-17,0,Precipitation is not expected,1019,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,25,16,58,2022-11-17,0,Precipitation is not expected,1019,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,26,16,53,2022-11-17,0,Precipitation is not expected,1019,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,51,2022-11-17,0,Precipitation is not expected,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,50,2022-11-17,0,Precipitation is not expected,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,34,21,51,2022-11-17,0,Precipitation is not expected,1016,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,35,22,53,2022-11-17,0,Precipitation is not expected,1015,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,34,21,54,2022-11-17,0,Precipitation is not expected,1014,21,71,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,33,21,56,2022-11-17,0,Precipitation is not expected,1013,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,31,19,60,2022-11-17,0,Precipitation is not expected,1013,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,63,2022-11-17,0,Precipitation is not expected,1013,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,26,16,66,2022-11-17,0,Precipitation is not expected,1014,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,69,2022-11-17,0,Precipitation is not expected,1014,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,70,2022-11-17,0,Precipitation is not expected,1014,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,23,14,72,2022-11-17,0,Precipitation is not expected,1014,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,75,2022-11-18,0,Precipitation is not expected,1014,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,20,13,77,2022-11-18,1,Low chance of precipitation,1013,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,19,12,78,2022-11-18,1,Low chance of precipitation,1013,17,62,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,19,12,79,2022-11-18,1,Low chance of precipitation,1012,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,19,12,80,2022-11-18,2,Low chance of precipitation,1012,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,19,12,82,2022-11-18,2,Low chance of precipitation,1012,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,20,12,82,2022-11-18,2,Low chance of precipitation,1011,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,21,13,81,2022-11-18,1,Low chance of precipitation,1011,16,61,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,23,14,76,2022-11-18,1,Low chance of precipitation,1011,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,24,15,70,2022-11-18,1,Low chance of precipitation,1012,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,26,16,63,2022-11-18,0,Precipitation is not expected,1012,20,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,59,2022-11-18,0,Precipitation is not expected,1012,21,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,30,19,57,2022-11-18,0,Precipitation is not expected,1012,22,72,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,20,57,2022-11-18,0,Precipitation is not expected,1013,22,72,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,35,22,59,2022-11-18,0,Precipitation is not expected,1013,22,72,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,36,22,61,2022-11-18,0,Precipitation is not expected,1014,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,63,2022-11-18,0,Precipitation is not expected,1014,21,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,65,2022-11-18,0,Precipitation is not expected,1015,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,69,2022-11-18,0,Precipitation is not expected,1015,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,30,18,72,2022-11-18,0,Precipitation is not expected,1016,20,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,27,17,75,2022-11-18,0,Precipitation is not expected,1016,19,67,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,78,2022-11-18,0,Precipitation is not expected,1016,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,15,80,2022-11-18,0,Precipitation is not expected,1017,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,16,81,2022-11-18,0,Precipitation is not expected,1017,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,25,15,83,2022-11-19,0,Precipitation is not expected,1016,18,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,24,15,84,2022-11-19,0,Precipitation is not expected,1016,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,23,15,85,2022-11-19,0,Precipitation is not expected,1015,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,14,85,2022-11-19,0,Precipitation is not expected,1015,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,15,86,2022-11-19,0,Precipitation is not expected,1014,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,15,87,2022-11-19,0,Precipitation is not expected,1013,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,87,2022-11-19,0,Precipitation is not expected,1013,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,16,85,2022-11-19,0,Precipitation is not expected,1013,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,81,2022-11-19,0,Precipitation is not expected,1012,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,74,2022-11-19,0,Precipitation is not expected,1012,19,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,31,19,67,2022-11-19,0,Precipitation is not expected,1012,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,63,2022-11-19,0,Precipitation is not expected,1011,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,34,21,61,2022-11-19,0,Precipitation is not expected,1011,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,60,2022-11-19,0,Precipitation is not expected,1010,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,61,2022-11-19,0,Precipitation is not expected,1009,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,63,2022-11-19,0,Precipitation is not expected,1009,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,37,23,65,2022-11-19,0,Precipitation is not expected,1008,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,36,23,67,2022-11-19,0,Precipitation is not expected,1008,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,70,2022-11-19,0,Precipitation is not expected,1007,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,73,2022-11-19,0,Precipitation is not expected,1007,20,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,19,75,2022-11-19,0,Precipitation is not expected,1007,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,76,2022-11-19,0,Precipitation is not expected,1007,20,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,17,77,2022-11-19,0,Precipitation is not expected,1007,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,28,17,78,2022-11-19,0,Precipitation is not expected,1007,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,79,2022-11-20,0,Precipitation is not expected,1007,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,80,2022-11-20,0,Precipitation is not expected,1007,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,27,17,81,2022-11-20,0,Precipitation is not expected,1007,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,81,2022-11-20,0,Precipitation is not expected,1008,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,27,17,82,2022-11-20,0,Precipitation is not expected,1008,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,82,2022-11-20,0,Precipitation is not expected,1008,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,27,17,82,2022-11-20,0,Precipitation is not expected,1009,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,28,17,81,2022-11-20,0,Precipitation is not expected,1009,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,78,2022-11-20,0,Precipitation is not expected,1010,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,73,2022-11-20,0,Precipitation is not expected,1011,20,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,68,2022-11-20,0,Precipitation is not expected,1011,21,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,34,21,64,2022-11-20,0,Precipitation is not expected,1012,22,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,63,2022-11-20,0,Precipitation is not expected,1012,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-08T19:03:41+11:00,2022-11-08T19:03:41.101+11:00,2147714,Sydney
