enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,10,6,80,2024-11-02,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,77,2024-11-02,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,68,2024-11-02,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,40,103,10,6,61,2024-11-02,0,Precipitation is not expected,1012,30,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,51,2024-11-02,5,Low chance of precipitation,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,45,2024-11-02,5,Low chance of precipitation,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,46,2024-11-02,5,Low chance of precipitation,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,49,2024-11-02,6,Low chance of precipitation,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,51,2024-11-02,5,Low chance of precipitation,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,55,2024-11-02,5,Low chance of precipitation,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,57,2024-11-02,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,61,2024-11-02,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,65,2024-11-02,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,68,2024-11-02,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,68,2024-11-02,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,68,2024-11-02,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,68,2024-11-02,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,70,2024-11-02,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,69,2024-11-03,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,72,2024-11-03,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,73,2024-11-03,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,74,2024-11-03,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,78,2024-11-03,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,80,2024-11-03,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,82,2024-11-03,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,79,2024-11-03,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,13,70,2024-11-03,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,20,13,62,2024-11-03,0,Precipitation is not expected,1014,31,87,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,40,104,20,13,52,2024-11-03,18,Low chance of precipitation,1013,32,90,10:00,1,Good,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,106,20,13,45,2024-11-03,18,Low chance of precipitation,1013,34,93,11:00,1,Good,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,42,108,23,14,46,2024-11-03,19,Low chance of precipitation,1013,34,93,12:00,1,Good,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,42,107,25,16,49,2024-11-03,19,Low chance of precipitation,1012,33,92,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,106,27,17,51,2024-11-03,19,Low chance of precipitation,1012,33,91,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,54,2024-11-03,15,Low chance of precipitation,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,56,2024-11-03,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,59,2024-11-03,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,30,19,61,2024-11-03,0,Precipitation is not expected,1012,30,85,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,30,19,62,2024-11-03,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,30,19,62,2024-11-03,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,28,17,61,2024-11-03,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,62,2024-11-03,0,Precipitation is not expected,1013,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,62,2024-11-03,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,63,2024-11-04,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,65,2024-11-04,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,25,16,66,2024-11-04,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,65,2024-11-04,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,69,2024-11-04,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,30,19,70,2024-11-04,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-28T22:00:00+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,30,19,70,2024-11-04,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,64,2024-11-04,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,56,2024-11-04,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,51,2024-11-04,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,42,2024-11-04,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,33,21,36,2024-11-04,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,34,21,37,2024-11-04,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,36,22,39,2024-11-04,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,40,2024-11-04,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,35,22,42,2024-11-04,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,44,2024-11-04,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,46,2024-11-04,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,32,20,49,2024-11-04,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,31,19,50,2024-11-04,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,29,18,51,2024-11-04,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,29,18,51,2024-11-04,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,29,18,52,2024-11-04,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,52,2024-11-04,0,Precipitation is not expected,1012,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,53,2024-11-05,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,54,2024-11-05,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,54,2024-11-05,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,55,2024-11-05,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,15,58,2024-11-05,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,59,2024-11-05,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,15,61,2024-11-05,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,15,58,2024-11-05,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,52,2024-11-05,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,16,47,2024-11-05,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,39,2024-11-05,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,33,2024-11-05,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,34,2024-11-05,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,37,2024-11-05,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,38,2024-11-05,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,31,19,42,2024-11-05,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,43,2024-11-05,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,47,2024-11-05,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,28,17,50,2024-11-05,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,25,16,52,2024-11-05,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,53,2024-11-05,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,53,2024-11-05,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,53,2024-11-05,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,54,2024-11-05,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,54,2024-11-06,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,55,2024-11-06,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,18,11,55,2024-11-06,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,55,2024-11-06,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,58,2024-11-06,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,58,2024-11-06,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,60,2024-11-06,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,57,2024-11-06,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-29T03:05:56+03:00,2024-10-29T03:05:56.916+03:00,105343,Jeddah
