enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,25,16,40,2022-11-27,0,Precipitation is not expected,1011,31,88,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,41,2022-11-27,0,Precipitation is not expected,1011,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,43,2022-11-27,0,Precipitation is not expected,1010,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,46,2022-11-27,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,28,18,49,2022-11-27,0,Precipitation is not expected,1010,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,52,2022-11-27,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,25,16,56,2022-11-27,0,Precipitation is not expected,1010,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,58,2022-11-27,0,Precipitation is not expected,1010,28,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,23,14,60,2022-11-27,0,Precipitation is not expected,1011,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,62,2022-11-27,0,Precipitation is not expected,1011,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,63,2022-11-27,0,Precipitation is not expected,1011,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,64,2022-11-27,0,Precipitation is not expected,1011,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,66,2022-11-28,1,Low chance of precipitation,1010,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,66,2022-11-28,1,Low chance of precipitation,1010,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,67,2022-11-28,1,Low chance of precipitation,1010,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,68,2022-11-28,1,Low chance of precipitation,1010,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,69,2022-11-28,1,Low chance of precipitation,1010,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,69,2022-11-28,1,Low chance of precipitation,1010,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,69,2022-11-28,1,Low chance of precipitation,1011,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,67,2022-11-28,0,Precipitation is not expected,1011,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,9,62,2022-11-28,0,Precipitation is not expected,1011,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,55,2022-11-28,0,Precipitation is not expected,1012,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,48,2022-11-28,0,Precipitation is not expected,1011,30,86,10:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,42,2022-11-28,0,Precipitation is not expected,1011,31,88,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,40,2022-11-28,0,Precipitation is not expected,1010,32,90,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,38,100,28,18,41,2022-11-28,0,Precipitation is not expected,1010,32,90,13:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,42,2022-11-28,0,Precipitation is not expected,1009,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,44,2022-11-28,0,Precipitation is not expected,1009,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,47,2022-11-28,0,Precipitation is not expected,1009,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,51,2022-11-28,0,Precipitation is not expected,1009,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,54,2022-11-28,0,Precipitation is not expected,1009,30,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,57,2022-11-28,0,Precipitation is not expected,1010,29,84,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,59,2022-11-28,0,Precipitation is not expected,1010,29,84,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,60,2022-11-28,0,Precipitation is not expected,1010,29,83,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,12,61,2022-11-28,0,Precipitation is not expected,1010,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,62,2022-11-28,1,Low chance of precipitation,1010,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,63,2022-11-29,1,Low chance of precipitation,1009,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,64,2022-11-29,1,Low chance of precipitation,1009,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,65,2022-11-29,1,Low chance of precipitation,1009,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,66,2022-11-29,2,Low chance of precipitation,1009,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,66,2022-11-29,1,Low chance of precipitation,1009,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,66,2022-11-29,1,Low chance of precipitation,1010,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,66,2022-11-29,1,Low chance of precipitation,1010,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,64,2022-11-29,1,Low chance of precipitation,1010,26,79,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,60,2022-11-29,0,Precipitation is not expected,1011,27,81,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,53,2022-11-29,0,Precipitation is not expected,1011,29,84,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,27,17,46,2022-11-29,0,Precipitation is not expected,1011,31,87,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,41,2022-11-29,0,Precipitation is not expected,1010,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,37,23,40,2022-11-29,0,Precipitation is not expected,1010,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,42,26,40,2022-11-29,0,Precipitation is not expected,1009,33,92,13:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,44,28,42,2022-11-29,0,Precipitation is not expected,1008,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,45,28,45,2022-11-29,0,Precipitation is not expected,1008,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,44,27,48,2022-11-29,0,Precipitation is not expected,1008,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,42,26,52,2022-11-29,0,Precipitation is not expected,1008,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,39,24,56,2022-11-29,0,Precipitation is not expected,1009,30,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,35,22,59,2022-11-29,0,Precipitation is not expected,1009,30,85,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,32,20,61,2022-11-29,0,Precipitation is not expected,1009,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,62,2022-11-29,0,Precipitation is not expected,1010,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,62,2022-11-29,0,Precipitation is not expected,1009,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,15,63,2022-11-29,0,Precipitation is not expected,1009,29,83,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,64,2022-11-30,0,Precipitation is not expected,1009,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,14,64,2022-11-30,0,Precipitation is not expected,1009,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,13,64,2022-11-30,0,Precipitation is not expected,1009,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,64,2022-11-30,1,Low chance of precipitation,1009,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,64,2022-11-30,2,Low chance of precipitation,1009,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,63,2022-11-30,4,Low chance of precipitation,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,63,2022-11-30,6,Low chance of precipitation,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,62,2022-11-30,8,Low chance of precipitation,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,58,2022-11-30,9,Low chance of precipitation,1012,28,82,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,51,2022-11-30,10,Low chance of precipitation,1012,29,85,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Thundery showers and light winds,29,36,97,22,14,45,2022-11-30,29,Low chance of precipitation,1012,31,87,10:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,40,2022-11-30,8,Low chance of precipitation,1011,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,38,2022-11-30,6,Low chance of precipitation,1011,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,38,2022-11-30,4,Low chance of precipitation,1010,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,39,2022-11-30,2,Low chance of precipitation,1010,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,42,2022-11-30,1,Low chance of precipitation,1010,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,45,2022-11-30,0,Precipitation is not expected,1010,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,48,2022-11-30,0,Precipitation is not expected,1010,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,52,2022-11-30,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,54,2022-11-30,0,Precipitation is not expected,1011,29,85,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,56,2022-11-30,0,Precipitation is not expected,1012,29,85,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,57,2022-11-30,0,Precipitation is not expected,1012,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,58,2022-11-30,0,Precipitation is not expected,1012,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,59,2022-11-30,0,Precipitation is not expected,1012,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,61,2022-12-01,0,Precipitation is not expected,1012,28,82,00:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,62,2022-12-01,0,Precipitation is not expected,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,63,2022-12-01,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,18,11,64,2022-12-01,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,64,2022-12-01,0,Precipitation is not expected,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,64,2022-12-01,0,Precipitation is not expected,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-23T00:00:00+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,63,2022-12-01,0,Precipitation is not expected,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-23T11:01:24+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,61,2022-12-01,0,Precipitation is not expected,1014,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-23T11:01:24+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,57,2022-12-01,0,Precipitation is not expected,1014,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-23T11:01:24+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,13,51,2022-12-01,0,Precipitation is not expected,1014,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-23T11:01:24+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and light winds,1,35,96,23,14,45,2022-12-01,0,Precipitation is not expected,1014,30,87,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-23T11:01:24+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,26,16,41,2022-12-01,0,Precipitation is not expected,1013,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-23T11:01:24+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,40,2022-12-01,0,Precipitation is not expected,1013,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-23T11:01:24+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,34,21,41,2022-12-01,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T11:01:24+03:00,2022-11-23T11:01:24.008+03:00,105343,Jeddah
