enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,40,23,14,92,2022-11-30,19,Low chance of precipitation,1026,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,23,14,93,2022-11-30,20,Low chance of precipitation,1026,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,24,15,93,2022-11-30,20,Low chance of precipitation,1027,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,92,2022-11-30,20,Low chance of precipitation,1027,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,91,2022-11-30,22,Low chance of precipitation,1027,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,91,2022-11-30,23,Low chance of precipitation,1027,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,90,2022-11-30,23,Low chance of precipitation,1028,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,90,2022-12-01,21,Low chance of precipitation,1028,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,90,2022-12-01,20,Low chance of precipitation,1028,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,91,2022-12-01,21,Low chance of precipitation,1028,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,92,2022-12-01,22,Low chance of precipitation,1028,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,24,15,93,2022-12-01,21,Low chance of precipitation,1028,6,42,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,23,14,94,2022-12-01,20,Low chance of precipitation,1028,6,42,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,22,14,94,2022-12-01,19,Low chance of precipitation,1029,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,94,2022-12-01,19,Low chance of precipitation,1029,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,94,2022-12-01,19,Low chance of precipitation,1029,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,23,14,94,2022-12-01,18,Low chance of precipitation,1029,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,25,15,92,2022-12-01,18,Low chance of precipitation,1030,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,27,17,90,2022-12-01,19,Low chance of precipitation,1030,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,27,17,88,2022-12-01,20,Low chance of precipitation,1030,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,28,18,86,2022-12-01,20,Low chance of precipitation,1030,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,29,18,85,2022-12-01,21,Low chance of precipitation,1030,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,29,18,85,2022-12-01,20,Low chance of precipitation,1030,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,28,17,87,2022-12-01,21,Low chance of precipitation,1030,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,88,2022-12-01,21,Low chance of precipitation,1030,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,27,17,89,2022-12-01,21,Low chance of precipitation,1030,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,26,16,89,2022-12-01,24,Low chance of precipitation,1030,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,25,15,89,2022-12-01,27,Low chance of precipitation,1030,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,88,2022-12-01,31,Chance of precipitation,1030,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,13,88,2022-12-01,34,Chance of precipitation,1031,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,21,13,88,2022-12-01,35,Chance of precipitation,1031,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,21,13,88,2022-12-02,35,Chance of precipitation,1031,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,13,88,2022-12-02,33,Chance of precipitation,1031,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,12,88,2022-12-02,31,Chance of precipitation,1031,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,12,89,2022-12-02,30,Low chance of precipitation,1031,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,12,90,2022-12-02,27,Low chance of precipitation,1031,5,42,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,90,2022-12-02,24,Low chance of precipitation,1031,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,91,2022-12-02,20,Low chance of precipitation,1031,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,19,12,90,2022-12-02,19,Low chance of precipitation,1031,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,20,13,90,2022-12-02,19,Low chance of precipitation,1031,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,22,14,88,2022-12-02,18,Low chance of precipitation,1031,5,42,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,24,15,85,2022-12-02,18,Low chance of precipitation,1031,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,26,16,83,2022-12-02,18,Low chance of precipitation,1031,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,81,2022-12-02,19,Low chance of precipitation,1032,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,27,17,80,2022-12-02,20,Low chance of precipitation,1032,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,26,16,80,2022-12-02,20,Low chance of precipitation,1032,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,25,16,82,2022-12-02,20,Low chance of precipitation,1032,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,24,15,84,2022-12-02,20,Low chance of precipitation,1032,7,44,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,23,14,87,2022-12-02,20,Low chance of precipitation,1032,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,89,2022-12-02,20,Low chance of precipitation,1032,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,14,91,2022-12-02,21,Low chance of precipitation,1032,5,42,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,21,13,91,2022-12-02,22,Low chance of precipitation,1033,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,20,12,90,2022-12-02,24,Low chance of precipitation,1033,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,89,2022-12-02,25,Low chance of precipitation,1033,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,18,11,89,2022-12-02,24,Low chance of precipitation,1033,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,89,2022-12-03,22,Low chance of precipitation,1034,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,89,2022-12-03,20,Low chance of precipitation,1034,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,89,2022-12-03,21,Low chance of precipitation,1034,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,89,2022-12-03,21,Low chance of precipitation,1034,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,19,12,89,2022-12-03,21,Low chance of precipitation,1034,5,41,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,19,12,89,2022-12-03,20,Low chance of precipitation,1034,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,18,11,89,2022-12-03,20,Low chance of precipitation,1034,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,89,2022-12-03,20,Low chance of precipitation,1034,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,90,2022-12-03,22,Low chance of precipitation,1034,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,21,13,92,2022-12-03,24,Low chance of precipitation,1034,5,42,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,23,14,91,2022-12-03,24,Low chance of precipitation,1034,6,42,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,25,15,89,2022-12-03,26,Low chance of precipitation,1034,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,26,16,88,2022-12-03,27,Low chance of precipitation,1034,7,44,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,26,16,87,2022-12-03,27,Low chance of precipitation,1034,7,45,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,25,16,86,2022-12-03,25,Low chance of precipitation,1033,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,24,15,86,2022-12-03,25,Low chance of precipitation,1033,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,24,15,87,2022-12-03,24,Low chance of precipitation,1033,7,44,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,89,2022-12-03,23,Low chance of precipitation,1033,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,90,2022-12-03,22,Low chance of precipitation,1033,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,24,15,90,2022-12-03,21,Low chance of precipitation,1032,6,42,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,24,15,90,2022-12-03,22,Low chance of precipitation,1032,6,42,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,15,88,2022-12-03,24,Low chance of precipitation,1032,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,15,88,2022-12-03,25,Low chance of precipitation,1032,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,87,2022-12-03,25,Low chance of precipitation,1032,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,87,2022-12-04,23,Low chance of precipitation,1032,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,24,15,87,2022-12-04,25,Low chance of precipitation,1031,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,25,16,87,2022-12-04,27,Low chance of precipitation,1031,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,26,16,87,2022-12-04,30,Low chance of precipitation,1031,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,27,17,88,2022-12-04,32,Chance of precipitation,1031,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,27,17,88,2022-12-04,33,Chance of precipitation,1031,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T07:21:00+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,27,17,88,2022-12-04,33,Chance of precipitation,1031,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,89,2022-12-04,32,Chance of precipitation,1031,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,26,16,91,2022-12-04,29,Low chance of precipitation,1030,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,27,17,93,2022-12-04,26,Low chance of precipitation,1030,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,29,18,93,2022-12-04,24,Low chance of precipitation,1030,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,30,19,92,2022-12-04,23,Low chance of precipitation,1030,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,31,19,90,2022-12-04,23,Low chance of precipitation,1030,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,32,20,88,2022-12-04,23,Low chance of precipitation,1030,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,32,20,87,2022-12-04,23,Low chance of precipitation,1030,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,32,20,86,2022-12-04,22,Low chance of precipitation,1029,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,86,2022-12-04,22,Low chance of precipitation,1029,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,87,2022-12-04,22,Low chance of precipitation,1029,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,30,19,88,2022-12-04,22,Low chance of precipitation,1028,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,88,2022-12-04,22,Low chance of precipitation,1028,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,17,88,2022-12-04,22,Low chance of precipitation,1028,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-26T16:03:06+00:00,2022-11-26T16:03:06.068Z,2650225,Edinburgh
