enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,25,77,29,18,48,2024-01-30,0,Precipitation is not expected,1017,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,27,17,50,2024-01-30,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,52,2024-01-30,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,55,2024-01-30,0,Precipitation is not expected,1018,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,57,2024-01-30,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,58,2024-01-31,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,24,15,59,2024-01-31,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,15,61,2024-01-31,0,Precipitation is not expected,1017,20,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,24,15,60,2024-01-31,0,Precipitation is not expected,1017,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,24,15,62,2024-01-31,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,24,15,62,2024-01-31,0,Precipitation is not expected,1017,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,27,17,60,2024-01-31,0,Precipitation is not expected,1017,19,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,29,18,60,2024-01-31,0,Precipitation is not expected,1017,18,65,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,31,19,56,2024-01-31,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,32,20,51,2024-01-31,0,Precipitation is not expected,1018,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,34,21,45,2024-01-31,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,35,22,40,2024-01-31,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,37,23,37,2024-01-31,0,Precipitation is not expected,1018,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,38,24,37,2024-01-31,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,40,25,38,2024-01-31,0,Precipitation is not expected,1016,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,80,39,24,38,2024-01-31,0,Precipitation is not expected,1016,25,77,15:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a fresh breeze,1,25,78,39,24,40,2024-01-31,0,Precipitation is not expected,1016,24,76,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a fresh breeze,1,25,76,39,24,43,2024-01-31,0,Precipitation is not expected,1016,23,74,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,37,23,47,2024-01-31,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,30,18,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,36,22,50,2024-01-31,0,Precipitation is not expected,1017,22,71,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,34,21,51,2024-01-31,0,Precipitation is not expected,1018,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,33,20,53,2024-01-31,0,Precipitation is not expected,1018,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,32,20,55,2024-01-31,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,19,56,2024-01-31,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,29,18,57,2024-02-01,0,Precipitation is not expected,1019,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,27,17,58,2024-02-01,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,26,16,59,2024-02-01,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,27,17,58,2024-02-01,0,Precipitation is not expected,1017,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,29,18,59,2024-02-01,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,30,19,57,2024-02-01,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,31,19,55,2024-02-01,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,33,20,53,2024-02-01,0,Precipitation is not expected,1018,17,63,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,63,34,21,49,2024-02-01,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,34,21,43,2024-02-01,0,Precipitation is not expected,1020,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,70,33,21,38,2024-02-01,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,33,20,34,2024-02-01,0,Precipitation is not expected,1019,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,34,21,32,2024-02-01,0,Precipitation is not expected,1019,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,35,22,32,2024-02-01,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,37,23,33,2024-02-01,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,36,23,33,2024-02-01,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,36,22,35,2024-02-01,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,35,22,38,2024-02-01,0,Precipitation is not expected,1017,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,70,34,21,40,2024-02-01,0,Precipitation is not expected,1017,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,69,32,20,44,2024-02-01,0,Precipitation is not expected,1018,21,69,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,30,19,45,2024-02-01,0,Precipitation is not expected,1018,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,30,18,47,2024-02-01,0,Precipitation is not expected,1019,20,68,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,29,18,49,2024-02-01,0,Precipitation is not expected,1019,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,28,18,50,2024-02-01,0,Precipitation is not expected,1019,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,28,17,51,2024-02-02,0,Precipitation is not expected,1019,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,28,17,51,2024-02-02,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,28,17,51,2024-02-02,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,32,20,51,2024-02-02,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,31,19,52,2024-02-02,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,30,19,52,2024-02-02,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,30,19,50,2024-02-02,0,Precipitation is not expected,1019,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,30,18,50,2024-02-02,0,Precipitation is not expected,1019,16,61,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,62,29,18,47,2024-02-02,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,31,19,42,2024-02-02,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,32,20,36,2024-02-02,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,71,34,21,31,2024-02-02,0,Precipitation is not expected,1020,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,36,22,28,2024-02-02,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,38,24,27,2024-02-02,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,40,25,28,2024-02-02,0,Precipitation is not expected,1018,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,39,25,28,2024-02-02,0,Precipitation is not expected,1018,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,39,24,30,2024-02-02,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,38,23,33,2024-02-02,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,71,36,22,37,2024-02-02,0,Precipitation is not expected,1018,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,69,34,21,40,2024-02-02,0,Precipitation is not expected,1018,21,70,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,69,33,21,42,2024-02-02,0,Precipitation is not expected,1019,21,69,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,69,33,20,45,2024-02-02,0,Precipitation is not expected,1019,20,68,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,33,20,46,2024-02-02,0,Precipitation is not expected,1019,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,32,20,47,2024-02-02,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,32,20,47,2024-02-03,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,32,20,47,2024-02-03,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,64,32,20,48,2024-02-03,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,33,20,47,2024-02-03,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,33,21,46,2024-02-03,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,34,21,43,2024-02-03,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T12:00:00+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,34,21,41,2024-02-03,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T19:00:40+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,16,61,35,22,38,2024-02-03,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-26T19:00:40+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,63,36,22,34,2024-02-03,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-26T19:00:40+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,34,21,29,2024-02-03,0,Precipitation is not expected,1020,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-26T19:00:40+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,33,21,26,2024-02-03,0,Precipitation is not expected,1019,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-26T19:00:40+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,32,20,22,2024-02-03,0,Precipitation is not expected,1019,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-26T19:00:40+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,33,21,20,2024-02-03,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-26T19:00:40+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,35,22,20,2024-02-03,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-26T19:00:40+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,36,22,21,2024-02-03,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-26T19:00:40+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,38,24,22,2024-02-03,0,Precipitation is not expected,1017,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-26T19:00:40+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,39,25,24,2024-02-03,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-26T19:00:40+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,41,26,27,2024-02-03,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-26T19:00:40+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,40,25,31,2024-02-03,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-26T19:00:40+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,39,24,34,2024-02-03,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-26T19:00:40+03:00,2024-01-26T19:00:40.541+03:00,105343,Jeddah
