enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,52,33,21,89,2024-12-25,0,Precipitation is not expected,1027,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,31,19,89,2024-12-25,0,Precipitation is not expected,1028,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,29,18,88,2024-12-25,0,Precipitation is not expected,1028,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,26,16,89,2024-12-25,0,Precipitation is not expected,1028,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,24,15,90,2024-12-25,0,Precipitation is not expected,1028,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,22,14,90,2024-12-25,0,Precipitation is not expected,1028,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,21,13,90,2024-12-25,0,Precipitation is not expected,1029,11,52,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,24,15,91,2024-12-25,0,Precipitation is not expected,1029,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,27,17,88,2024-12-25,0,Precipitation is not expected,1029,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,31,19,85,2024-12-25,0,Precipitation is not expected,1029,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny and a gentle breeze,1,12,53,29,18,83,2024-12-25,0,Precipitation is not expected,1029,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny and a gentle breeze,1,12,53,26,16,82,2024-12-25,11,Low chance of precipitation,1029,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny and a gentle breeze,1,12,53,23,15,82,2024-12-25,12,Low chance of precipitation,1029,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny and a gentle breeze,1,12,53,20,12,82,2024-12-25,12,Low chance of precipitation,1029,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,11,53,16,10,84,2024-12-25,12,Low chance of precipitation,1029,12,53,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,11,52,13,8,85,2024-12-25,13,Low chance of precipitation,1029,11,53,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,11,51,14,9,87,2024-12-25,13,Low chance of precipitation,1030,11,52,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,13,8,88,2024-12-25,0,Precipitation is not expected,1030,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,10,49,13,8,90,2024-12-25,0,Precipitation is not expected,1030,11,51,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,10,49,13,8,90,2024-12-25,0,Precipitation is not expected,1030,10,51,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,9,49,12,8,91,2024-12-25,0,Precipitation is not expected,1030,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,9,48,12,7,91,2024-12-25,0,Precipitation is not expected,1030,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,92,2024-12-26,0,Precipitation is not expected,1030,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,93,2024-12-26,0,Precipitation is not expected,1030,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,91,2024-12-26,0,Precipitation is not expected,1030,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,91,2024-12-26,0,Precipitation is not expected,1030,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,9,47,10,6,90,2024-12-26,0,Precipitation is not expected,1030,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,90,2024-12-26,0,Precipitation is not expected,1030,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,8,47,12,7,91,2024-12-26,0,Precipitation is not expected,1030,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,91,2024-12-26,0,Precipitation is not expected,1030,9,48,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,90,2024-12-26,0,Precipitation is not expected,1030,9,48,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny and light winds,1,8,46,13,8,91,2024-12-26,0,Precipitation is not expected,1031,9,48,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny and light winds,1,8,47,13,8,88,2024-12-26,0,Precipitation is not expected,1031,9,49,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny and light winds,1,9,49,13,8,85,2024-12-26,0,Precipitation is not expected,1031,10,50,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny and light winds,1,10,49,13,8,82,2024-12-26,0,Precipitation is not expected,1031,11,51,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny and light winds,1,10,50,12,7,81,2024-12-26,0,Precipitation is not expected,1030,11,51,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny and light winds,1,10,50,12,7,80,2024-12-26,0,Precipitation is not expected,1030,11,52,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny and light winds,1,10,51,12,7,80,2024-12-26,0,Precipitation is not expected,1030,11,52,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,10,50,11,7,81,2024-12-26,0,Precipitation is not expected,1030,11,51,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,10,49,12,7,83,2024-12-26,0,Precipitation is not expected,1030,10,51,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,9,49,12,7,84,2024-12-26,0,Precipitation is not expected,1029,10,51,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,9,49,11,7,86,2024-12-26,0,Precipitation is not expected,1029,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,89,2024-12-26,0,Precipitation is not expected,1029,10,49,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,10,6,89,2024-12-26,0,Precipitation is not expected,1029,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,9,47,11,7,89,2024-12-26,0,Precipitation is not expected,1029,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,90,2024-12-26,0,Precipitation is not expected,1029,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,90,2024-12-27,0,Precipitation is not expected,1029,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,92,2024-12-27,0,Precipitation is not expected,1029,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,90,2024-12-27,0,Precipitation is not expected,1028,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,90,2024-12-27,0,Precipitation is not expected,1028,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,89,2024-12-27,0,Precipitation is not expected,1028,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,10,6,90,2024-12-27,0,Precipitation is not expected,1028,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,89,2024-12-27,0,Precipitation is not expected,1028,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,90,2024-12-27,0,Precipitation is not expected,1028,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,91,2024-12-27,0,Precipitation is not expected,1028,9,48,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,11,7,91,2024-12-27,0,Precipitation is not expected,1028,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,10,6,89,2024-12-27,0,Precipitation is not expected,1028,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,10,6,86,2024-12-27,0,Precipitation is not expected,1028,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,11,7,84,2024-12-27,0,Precipitation is not expected,1028,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny and light winds,1,9,49,10,6,82,2024-12-27,0,Precipitation is not expected,1028,10,50,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,10,6,82,2024-12-27,0,Precipitation is not expected,1027,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,10,6,81,2024-12-27,0,Precipitation is not expected,1027,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,10,6,83,2024-12-27,0,Precipitation is not expected,1027,10,50,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,10,6,84,2024-12-27,0,Precipitation is not expected,1027,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,10,6,86,2024-12-27,0,Precipitation is not expected,1027,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,10,6,88,2024-12-27,0,Precipitation is not expected,1027,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,88,2024-12-27,0,Precipitation is not expected,1027,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,89,2024-12-27,0,Precipitation is not expected,1027,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,89,2024-12-27,0,Precipitation is not expected,1027,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,90,2024-12-27,0,Precipitation is not expected,1027,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,90,2024-12-28,0,Precipitation is not expected,1027,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,91,2024-12-28,0,Precipitation is not expected,1027,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,90,2024-12-28,0,Precipitation is not expected,1028,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,89,2024-12-28,0,Precipitation is not expected,1028,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,11,7,89,2024-12-28,0,Precipitation is not expected,1028,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,89,2024-12-28,0,Precipitation is not expected,1028,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,89,2024-12-28,0,Precipitation is not expected,1028,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,11,7,90,2024-12-28,0,Precipitation is not expected,1028,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,12,7,90,2024-12-28,0,Precipitation is not expected,1028,8,46,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,11,7,89,2024-12-28,0,Precipitation is not expected,1029,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,11,7,88,2024-12-28,0,Precipitation is not expected,1029,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,12,7,85,2024-12-28,0,Precipitation is not expected,1029,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,12,7,83,2024-12-28,0,Precipitation is not expected,1029,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,11,7,82,2024-12-28,0,Precipitation is not expected,1029,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and light winds,7,9,47,11,7,81,2024-12-28,0,Precipitation is not expected,1029,10,49,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and light winds,7,9,47,10,6,81,2024-12-28,0,Precipitation is not expected,1029,10,49,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Light cloud and light winds,36,8,47,10,6,81,2024-12-28,0,Precipitation is not expected,1029,9,49,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,82,2024-12-28,0,Precipitation is not expected,1029,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,84,2024-12-28,0,Precipitation is not expected,1029,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,7,46,11,7,86,2024-12-28,0,Precipitation is not expected,1028,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,86,2024-12-28,0,Precipitation is not expected,1030,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,86,2024-12-28,0,Precipitation is not expected,1028,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,88,2024-12-28,0,Precipitation is not expected,1030,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,7,44,14,9,88,2024-12-28,0,Precipitation is not expected,1030,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,88,2024-12-29,0,Precipitation is not expected,1030,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,89,2024-12-29,0,Precipitation is not expected,1030,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,89,2024-12-29,0,Precipitation is not expected,1027,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,88,2024-12-29,0,Precipitation is not expected,1030,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
A clear sky and light winds,0,6,42,11,7,87,2024-12-29,0,Precipitation is not expected,1029,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:56:57+00:00,2024-12-17T00:56:57.324Z,2643743,Greater London
