enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,13,56,31,19,85,2024-10-21,38,Chance of precipitation,1017,13,56,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,32,20,80,2024-10-21,11,Low chance of precipitation,1017,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,32,20,76,2024-10-21,9,Low chance of precipitation,1018,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,32,20,73,2024-10-21,8,Low chance of precipitation,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,31,19,69,2024-10-21,0,Precipitation is not expected,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,31,19,67,2024-10-21,0,Precipitation is not expected,1019,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,27,17,67,2024-10-21,0,Precipitation is not expected,1019,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,23,14,69,2024-10-21,0,Precipitation is not expected,1020,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,19,12,73,2024-10-21,0,Precipitation is not expected,1020,14,57,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,19,12,76,2024-10-21,0,Precipitation is not expected,1021,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,19,12,80,2024-10-21,0,Precipitation is not expected,1021,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,19,12,82,2024-10-21,0,Precipitation is not expected,1022,12,53,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,20,12,84,2024-10-21,0,Precipitation is not expected,1022,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,21,13,85,2024-10-21,0,Precipitation is not expected,1022,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,21,13,86,2024-10-22,0,Precipitation is not expected,1022,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,21,13,87,2024-10-22,0,Precipitation is not expected,1022,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,20,13,88,2024-10-22,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,19,12,89,2024-10-22,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,20,12,89,2024-10-22,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,20,13,89,2024-10-22,0,Precipitation is not expected,1022,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,21,13,89,2024-10-22,0,Precipitation is not expected,1022,10,50,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,26,16,90,2024-10-22,0,Precipitation is not expected,1022,10,50,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny and light winds,1,9,49,32,20,90,2024-10-22,0,Precipitation is not expected,1022,10,51,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,34,21,88,2024-10-22,0,Precipitation is not expected,1022,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,38,24,85,2024-10-22,0,Precipitation is not expected,1022,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,39,24,80,2024-10-22,0,Precipitation is not expected,1022,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,40,25,75,2024-10-22,0,Precipitation is not expected,1022,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,39,24,71,2024-10-22,0,Precipitation is not expected,1022,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,60,38,24,69,2024-10-22,11,Low chance of precipitation,1022,15,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,37,23,68,2024-10-22,10,Low chance of precipitation,1022,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,35,22,69,2024-10-22,10,Low chance of precipitation,1021,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,33,21,71,2024-10-22,14,Low chance of precipitation,1022,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,31,19,74,2024-10-22,14,Low chance of precipitation,1022,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,31,19,79,2024-10-22,13,Low chance of precipitation,1022,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,31,19,83,2024-10-22,0,Precipitation is not expected,1022,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,30,19,85,2024-10-22,0,Precipitation is not expected,1023,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,29,18,88,2024-10-22,0,Precipitation is not expected,1023,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,27,17,89,2024-10-22,0,Precipitation is not expected,1023,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,27,17,90,2024-10-23,0,Precipitation is not expected,1023,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,26,16,92,2024-10-23,0,Precipitation is not expected,1023,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,23,15,93,2024-10-23,0,Precipitation is not expected,1023,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,23,14,92,2024-10-23,0,Precipitation is not expected,1023,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,23,14,92,2024-10-23,0,Precipitation is not expected,1023,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,22,14,92,2024-10-23,0,Precipitation is not expected,1023,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,21,13,92,2024-10-23,0,Precipitation is not expected,1023,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,23,14,93,2024-10-23,0,Precipitation is not expected,1023,9,49,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,25,16,93,2024-10-23,0,Precipitation is not expected,1023,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,27,17,90,2024-10-23,0,Precipitation is not expected,1023,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,29,18,88,2024-10-23,0,Precipitation is not expected,1023,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,30,19,82,2024-10-23,0,Precipitation is not expected,1023,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,32,20,76,2024-10-23,0,Precipitation is not expected,1022,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,24,15,72,2024-10-23,0,Precipitation is not expected,1022,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,24,15,70,2024-10-23,0,Precipitation is not expected,1021,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,24,15,68,2024-10-23,0,Precipitation is not expected,1021,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,23,15,69,2024-10-23,0,Precipitation is not expected,1020,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,22,14,72,2024-10-23,0,Precipitation is not expected,1020,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,21,13,76,2024-10-23,0,Precipitation is not expected,1019,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,21,13,80,2024-10-23,0,Precipitation is not expected,1019,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,21,13,84,2024-10-23,0,Precipitation is not expected,1019,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,21,13,86,2024-10-23,0,Precipitation is not expected,1018,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,21,13,88,2024-10-23,0,Precipitation is not expected,1018,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,22,14,87,2024-10-23,0,Precipitation is not expected,1018,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,23,14,87,2024-10-24,0,Precipitation is not expected,1017,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,21,13,88,2024-10-24,0,Precipitation is not expected,1017,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,20,13,89,2024-10-24,0,Precipitation is not expected,1016,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,19,12,89,2024-10-24,0,Precipitation is not expected,1016,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,24,15,89,2024-10-24,0,Precipitation is not expected,1016,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,30,19,88,2024-10-24,0,Precipitation is not expected,1015,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,32,20,89,2024-10-24,0,Precipitation is not expected,1015,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,34,21,88,2024-10-24,0,Precipitation is not expected,1014,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,39,24,90,2024-10-24,0,Precipitation is not expected,1014,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,53,40,25,88,2024-10-24,0,Precipitation is not expected,1014,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,46,28,86,2024-10-24,0,Precipitation is not expected,1014,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,49,31,81,2024-10-24,0,Precipitation is not expected,1013,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,53,33,76,2024-10-24,0,Precipitation is not expected,1013,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,16,60,52,32,73,2024-10-24,0,Precipitation is not expected,1013,15,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a moderate breeze,12,16,60,48,30,72,2024-10-24,34,Chance of precipitation,1012,15,60,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a moderate breeze,12,15,60,45,28,71,2024-10-24,34,Chance of precipitation,1012,15,60,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a moderate breeze,12,15,59,45,28,72,2024-10-24,34,Chance of precipitation,1012,15,59,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,41,26,74,2024-10-24,16,Low chance of precipitation,1012,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,39,24,77,2024-10-24,16,Low chance of precipitation,1013,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,38,24,81,2024-10-24,16,Low chance of precipitation,1013,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,38,24,84,2024-10-24,27,Low chance of precipitation,1013,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,36,22,84,2024-10-24,27,Low chance of precipitation,1014,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,36,22,85,2024-10-24,27,Low chance of precipitation,1014,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,35,22,85,2024-10-24,28,Low chance of precipitation,1014,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,35,22,85,2024-10-25,28,Low chance of precipitation,1014,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,33,21,85,2024-10-25,28,Low chance of precipitation,1014,12,53,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,31,19,87,2024-10-25,43,Chance of precipitation,1014,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,28,18,87,2024-10-25,43,Chance of precipitation,1015,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,29,18,87,2024-10-25,43,Chance of precipitation,1015,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,49,31,19,87,2024-10-25,35,Chance of precipitation,1015,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-16T22:46:00+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,33,20,87,2024-10-25,35,Chance of precipitation,1015,10,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-17T09:01:32+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,47,33,20,86,2024-10-25,35,Chance of precipitation,1015,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-17T09:01:32+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,31,19,87,2024-10-25,48,Chance of precipitation,1016,10,50,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-17T09:01:32+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,32,20,87,2024-10-25,59,Chance of precipitation,1017,11,52,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-17T09:01:32+01:00,2024-10-17T09:01:32.458+01:00,2643743,Greater London
