enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,9,47,59,37,88,2023-12-21,22,Low chance of precipitation,1013,10,50,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,61,38,87,2023-12-21,24,Low chance of precipitation,1013,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,62,39,86,2023-12-21,21,Low chance of precipitation,1013,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,50,62,39,83,2023-12-21,21,Low chance of precipitation,1012,11,53,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,50,62,38,81,2023-12-21,22,Low chance of precipitation,1012,11,53,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,50,62,38,80,2023-12-21,22,Low chance of precipitation,1011,11,53,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,50,61,38,79,2023-12-21,22,Low chance of precipitation,1011,11,53,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,61,38,81,2023-12-21,21,Low chance of precipitation,1011,11,51,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,9,47,60,37,81,2023-12-21,21,Low chance of precipitation,1011,10,51,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,62,39,82,2023-12-21,21,Low chance of precipitation,1011,10,50,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and thick cloud,37,8,46,65,40,82,2023-12-21,17,Low chance of precipitation,1011,10,50,19:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and thick cloud,37,7,45,67,42,82,2023-12-21,17,Low chance of precipitation,1012,10,49,20:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,36,7,45,67,42,81,2023-12-21,17,Low chance of precipitation,1012,10,49,21:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,28,18,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,36,7,45,67,42,81,2023-12-21,0,Precipitation is not expected,1012,9,49,22:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,28,18,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,36,7,44,67,42,82,2023-12-21,0,Precipitation is not expected,1012,9,49,23:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,36,7,44,67,42,82,2023-12-22,0,Precipitation is not expected,1011,9,48,00:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and thick cloud,37,6,43,67,42,82,2023-12-22,0,Precipitation is not expected,1011,9,48,01:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,31,19,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and thick cloud,37,6,43,68,42,82,2023-12-22,0,Precipitation is not expected,1011,9,48,02:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,31,19,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and thick cloud,37,6,42,67,41,82,2023-12-22,0,Precipitation is not expected,1011,9,47,03:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,31,19,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,36,6,42,66,41,82,2023-12-22,0,Precipitation is not expected,1011,9,47,04:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,30,19,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,36,6,42,65,40,81,2023-12-22,0,Precipitation is not expected,1012,9,47,05:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,30,19,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,36,6,43,65,40,81,2023-12-22,0,Precipitation is not expected,1012,9,48,06:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,36,6,42,64,40,81,2023-12-22,25,Low chance of precipitation,1012,9,47,07:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,36,6,42,64,40,82,2023-12-22,25,Low chance of precipitation,1012,9,47,08:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,30,19,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,7,6,43,66,41,81,2023-12-22,25,Low chance of precipitation,1013,9,48,09:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,31,19,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,7,7,45,67,41,81,2023-12-22,0,Precipitation is not expected,1013,10,49,10:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,7,7,45,68,42,79,2023-12-22,0,Precipitation is not expected,1013,10,50,11:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,33,21,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,7,8,47,66,41,77,2023-12-22,0,Precipitation is not expected,1013,11,51,12:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,35,22,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and sunny intervals,3,8,47,64,40,75,2023-12-22,0,Precipitation is not expected,1013,11,51,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,33,21,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,8,47,63,39,74,2023-12-22,0,Precipitation is not expected,1012,11,51,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,8,47,63,39,73,2023-12-22,0,Precipitation is not expected,1012,11,51,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,63,39,76,2023-12-22,22,Low chance of precipitation,1012,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and partly cloudy,2,7,45,64,40,79,2023-12-22,22,Low chance of precipitation,1012,9,49,17:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and partly cloudy,2,7,44,64,40,81,2023-12-22,22,Low chance of precipitation,1012,9,49,18:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,36,7,44,64,40,82,2023-12-22,24,Low chance of precipitation,1012,9,49,19:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,36,6,43,64,40,83,2023-12-22,24,Low chance of precipitation,1012,9,48,20:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,28,18,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,36,7,44,66,41,82,2023-12-22,24,Low chance of precipitation,1012,9,49,21:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,36,7,44,68,42,83,2023-12-22,28,Low chance of precipitation,1012,9,48,22:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,36,6,44,70,44,83,2023-12-22,28,Low chance of precipitation,1011,9,48,23:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,30,19,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light cloud,36,6,43,64,40,84,2023-12-23,28,Low chance of precipitation,1011,9,48,00:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,31,19,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and drizzle,38,6,43,65,41,85,2023-12-23,54,Chance of precipitation,1010,9,48,01:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and drizzle,38,6,43,66,41,85,2023-12-23,54,Chance of precipitation,1010,9,48,02:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and drizzle,38,6,42,67,42,87,2023-12-23,54,Chance of precipitation,1009,9,47,03:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and rain,39,6,42,68,42,88,2023-12-23,70,Chance of precipitation,1009,9,47,04:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and rain,39,6,43,68,43,88,2023-12-23,70,Chance of precipitation,1008,9,48,05:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and rain,39,6,43,69,43,88,2023-12-23,70,Chance of precipitation,1007,9,48,06:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and rain,39,6,43,70,44,90,2023-12-23,59,Chance of precipitation,1007,9,48,07:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and rain,39,6,42,71,44,91,2023-12-23,59,Chance of precipitation,1007,9,47,08:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,33,20,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and rain,12,6,43,70,43,90,2023-12-23,59,Chance of precipitation,1007,9,48,09:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,33,20,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and rain,12,7,45,68,42,90,2023-12-23,70,Chance of precipitation,1006,10,49,10:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,34,21,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and rain,12,8,46,66,41,89,2023-12-23,70,Chance of precipitation,1006,10,50,11:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,34,21,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and rain,12,8,47,66,41,86,2023-12-23,70,Chance of precipitation,1006,10,51,12:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,34,21,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and rain,12,8,47,65,41,84,2023-12-23,70,Chance of precipitation,1005,10,51,13:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,34,21,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Gusty winds and light rain,12,8,47,64,40,83,2023-12-23,70,Chance of precipitation,1005,10,51,14:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,32,20,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a fresh breeze,12,8,46,63,39,82,2023-12-23,70,Chance of precipitation,1005,10,50,15:00,1,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,61,38,84,2023-12-23,70,Chance of precipitation,1005,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,59,37,84,2023-12-23,70,Chance of precipitation,1005,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,59,37,86,2023-12-23,70,Chance of precipitation,1005,8,47,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,59,37,86,2023-12-23,62,Chance of precipitation,1006,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,59,37,86,2023-12-23,62,Chance of precipitation,1006,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,61,38,86,2023-12-23,62,Chance of precipitation,1006,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,62,38,86,2023-12-23,56,Chance of precipitation,1007,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,63,39,85,2023-12-23,56,Chance of precipitation,1007,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,59,37,85,2023-12-24,56,Chance of precipitation,1007,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,38,62,39,85,2023-12-24,46,Chance of precipitation,1007,7,44,01:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,38,63,39,85,2023-12-24,46,Chance of precipitation,1008,7,44,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,59,37,85,2023-12-24,50,Chance of precipitation,1008,7,44,03:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,55,34,87,2023-12-24,41,Chance of precipitation,1008,6,43,04:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,51,32,87,2023-12-24,41,Chance of precipitation,1008,6,43,05:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,51,32,87,2023-12-24,41,Chance of precipitation,1008,6,43,06:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,52,32,88,2023-12-24,34,Chance of precipitation,1009,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,52,32,88,2023-12-24,34,Chance of precipitation,1009,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a moderate breeze,11,3,38,52,32,88,2023-12-24,34,Chance of precipitation,1009,7,44,09:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a moderate breeze,11,4,40,51,32,86,2023-12-24,36,Chance of precipitation,1010,7,45,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,41,50,31,84,2023-12-24,36,Chance of precipitation,1010,8,46,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,43,50,31,81,2023-12-24,36,Chance of precipitation,1010,9,47,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,50,31,79,2023-12-24,13,Low chance of precipitation,1011,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,50,31,79,2023-12-24,14,Low chance of precipitation,1011,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,46,29,78,2023-12-24,14,Low chance of precipitation,1011,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,42,26,81,2023-12-24,12,Low chance of precipitation,1012,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,39,24,83,2023-12-24,13,Low chance of precipitation,1012,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,35,22,85,2023-12-24,13,Low chance of precipitation,1013,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,31,19,86,2023-12-24,41,Chance of precipitation,1013,7,44,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,27,17,87,2023-12-24,41,Chance of precipitation,1014,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,26,16,87,2023-12-24,41,Chance of precipitation,1014,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,24,15,87,2023-12-24,47,Chance of precipitation,1015,6,42,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,22,14,88,2023-12-24,47,Chance of precipitation,1015,6,42,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,23,15,87,2023-12-25,47,Chance of precipitation,1015,5,42,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,24,15,87,2023-12-25,45,Chance of precipitation,1015,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,26,16,87,2023-12-25,45,Chance of precipitation,1016,5,41,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,30,19,87,2023-12-25,45,Chance of precipitation,1016,5,41,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,35,22,88,2023-12-25,46,Chance of precipitation,1016,5,41,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,39,24,88,2023-12-25,46,Chance of precipitation,1016,5,41,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,41,26,89,2023-12-25,46,Chance of precipitation,1016,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T08:01:51+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,42,26,90,2023-12-25,39,Chance of precipitation,1016,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-17T08:01:51+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,44,27,90,2023-12-25,39,Chance of precipitation,1017,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-17T08:01:51+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,44,27,90,2023-12-25,39,Chance of precipitation,1017,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-17T08:01:51+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,43,27,87,2023-12-25,36,Chance of precipitation,1017,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-17T08:01:51+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,42,26,85,2023-12-25,36,Chance of precipitation,1017,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-17T08:01:51+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,39,24,81,2023-12-25,36,Chance of precipitation,1017,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-17T08:01:51+00:00,2023-12-17T08:01:51.967Z,2653822,Cardiff
