enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,4,39,20,12,85,2023-11-26,38,Chance of precipitation,1016,6,43,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and light winds,39,4,39,19,12,88,2023-11-26,37,Chance of precipitation,1015,6,42,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,19,12,89,2023-11-26,37,Chance of precipitation,1015,5,42,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and light winds,39,3,38,18,11,91,2023-11-26,31,Chance of precipitation,1015,5,41,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and light winds,39,3,37,17,11,91,2023-11-26,29,Low chance of precipitation,1016,5,41,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and light winds,39,3,37,17,10,92,2023-11-26,28,Low chance of precipitation,1016,5,41,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and light winds,39,3,37,16,10,93,2023-11-26,21,Low chance of precipitation,1016,5,41,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and light winds,39,3,37,15,9,93,2023-11-26,18,Low chance of precipitation,1016,5,41,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and light winds,39,3,37,15,9,94,2023-11-27,16,Low chance of precipitation,1016,4,40,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,94,2023-11-27,11,Low chance of precipitation,1017,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,16,10,95,2023-11-27,11,Low chance of precipitation,1017,4,40,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,16,10,94,2023-11-27,11,Low chance of precipitation,1017,4,40,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,16,10,94,2023-11-27,0,Precipitation is not expected,1017,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,16,10,94,2023-11-27,0,Precipitation is not expected,1017,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,16,10,95,2023-11-27,0,Precipitation is not expected,1018,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,15,9,95,2023-11-27,0,Precipitation is not expected,1018,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,16,10,96,2023-11-27,0,Precipitation is not expected,1018,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,16,10,97,2023-11-27,0,Precipitation is not expected,1019,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,17,11,95,2023-11-27,0,Precipitation is not expected,1019,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,17,11,92,2023-11-27,0,Precipitation is not expected,1019,6,43,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,18,11,88,2023-11-27,0,Precipitation is not expected,1019,6,43,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,18,11,86,2023-11-27,0,Precipitation is not expected,1019,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,18,11,85,2023-11-27,0,Precipitation is not expected,1019,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,18,11,86,2023-11-27,0,Precipitation is not expected,1019,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,18,11,87,2023-11-27,0,Precipitation is not expected,1020,6,43,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,17,11,89,2023-11-27,0,Precipitation is not expected,1020,6,42,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,17,10,91,2023-11-27,0,Precipitation is not expected,1020,5,42,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,16,10,93,2023-11-27,0,Precipitation is not expected,1020,5,41,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,15,9,94,2023-11-27,0,Precipitation is not expected,1021,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,16,10,94,2023-11-27,0,Precipitation is not expected,1021,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,16,10,94,2023-11-27,32,Chance of precipitation,1021,5,41,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,16,10,94,2023-11-27,32,Chance of precipitation,1021,5,41,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,17,10,94,2023-11-28,45,Chance of precipitation,1022,5,41,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and light winds,39,3,37,16,10,94,2023-11-28,51,Chance of precipitation,1022,5,41,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and light winds,39,2,36,16,10,95,2023-11-28,51,Chance of precipitation,1022,5,40,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and light winds,39,2,36,16,10,95,2023-11-28,51,Chance of precipitation,1022,5,40,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and light winds,39,2,36,16,10,95,2023-11-28,63,Chance of precipitation,1022,5,40,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and light winds,39,2,36,16,10,94,2023-11-28,63,Chance of precipitation,1022,5,40,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and light winds,39,2,36,17,11,94,2023-11-28,63,Chance of precipitation,1022,5,40,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,18,11,94,2023-11-28,50,Chance of precipitation,1022,5,40,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,20,13,94,2023-11-28,50,Chance of precipitation,1022,5,40,08:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Drizzle and light winds,11,3,37,24,15,93,2023-11-28,50,Chance of precipitation,1022,5,41,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,27,17,93,2023-11-28,54,Chance of precipitation,1022,6,42,10:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,30,19,90,2023-11-28,54,Chance of precipitation,1023,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,34,21,87,2023-11-28,54,Chance of precipitation,1023,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,35,22,85,2023-11-28,44,Chance of precipitation,1023,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,36,22,84,2023-11-28,44,Chance of precipitation,1023,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,37,23,85,2023-11-28,44,Chance of precipitation,1023,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,38,24,86,2023-11-28,35,Chance of precipitation,1023,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,36,39,24,88,2023-11-28,35,Chance of precipitation,1023,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,39,24,88,2023-11-28,35,Chance of precipitation,1024,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,37,23,89,2023-11-28,15,Low chance of precipitation,1024,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,37,23,89,2023-11-28,15,Low chance of precipitation,1024,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,35,22,89,2023-11-28,15,Low chance of precipitation,1024,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,32,20,90,2023-11-28,14,Low chance of precipitation,1024,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,30,19,89,2023-11-28,14,Low chance of precipitation,1024,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,31,19,89,2023-11-29,14,Low chance of precipitation,1024,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,33,20,89,2023-11-29,21,Low chance of precipitation,1025,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,34,21,89,2023-11-29,21,Low chance of precipitation,1025,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,36,22,90,2023-11-29,21,Low chance of precipitation,1025,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,36,22,89,2023-11-29,23,Low chance of precipitation,1025,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,36,22,89,2023-11-29,21,Low chance of precipitation,1025,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,37,23,89,2023-11-29,20,Low chance of precipitation,1025,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,36,23,89,2023-11-29,14,Low chance of precipitation,1025,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,37,23,89,2023-11-29,14,Low chance of precipitation,1025,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,36,23,89,2023-11-29,14,Low chance of precipitation,1025,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,36,23,88,2023-11-29,0,Precipitation is not expected,1025,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,35,22,85,2023-11-29,0,Precipitation is not expected,1026,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,36,23,82,2023-11-29,0,Precipitation is not expected,1026,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,36,22,81,2023-11-29,12,Low chance of precipitation,1026,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,36,22,81,2023-11-29,12,Low chance of precipitation,1026,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,37,23,82,2023-11-29,12,Low chance of precipitation,1026,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,32,20,84,2023-11-29,41,Chance of precipitation,1026,5,40,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,34,21,86,2023-11-29,41,Chance of precipitation,1026,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,35,22,88,2023-11-29,41,Chance of precipitation,1026,4,39,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,32,20,90,2023-11-29,26,Low chance of precipitation,1027,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,34,21,91,2023-11-29,34,Chance of precipitation,1027,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,32,20,92,2023-11-29,26,Low chance of precipitation,1027,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,32,20,92,2023-11-29,12,Low chance of precipitation,1027,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,33,21,92,2023-11-29,12,Low chance of precipitation,1027,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,31,19,92,2023-11-30,12,Low chance of precipitation,1027,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,27,17,91,2023-11-30,27,Low chance of precipitation,1027,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Drizzle and light winds,38,-1,31,28,18,91,2023-11-30,43,Chance of precipitation,1027,2,36,02:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,30,19,91,2023-11-30,27,Low chance of precipitation,1027,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Drizzle and light winds,38,-1,30,31,19,91,2023-11-30,41,Chance of precipitation,1027,2,36,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,32,20,92,2023-11-30,54,Chance of precipitation,1027,2,36,05:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-22T09:53:00+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,32,20,92,2023-11-30,54,Chance of precipitation,1027,2,36,06:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-22T16:08:06+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Drizzle and light winds,38,-1,30,30,19,92,2023-11-30,40,Chance of precipitation,1027,2,36,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-11-22T16:08:06+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Drizzle and light winds,38,-1,30,31,19,92,2023-11-30,33,Chance of precipitation,1027,2,36,08:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-11-22T16:08:06+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Drizzle and light winds,11,0,31,31,19,92,2023-11-30,33,Chance of precipitation,1027,3,37,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-11-22T16:08:06+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,33,20,90,2023-11-30,26,Low chance of precipitation,1027,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-11-22T16:08:06+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,32,20,86,2023-11-30,26,Low chance of precipitation,1027,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-22T16:08:06+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,33,21,82,2023-11-30,26,Low chance of precipitation,1026,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-22T16:08:06+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,32,20,80,2023-11-30,14,Low chance of precipitation,1026,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-22T16:08:06+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,32,20,80,2023-11-30,16,Low chance of precipitation,1026,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-22T16:08:06+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,32,20,80,2023-11-30,17,Low chance of precipitation,1026,5,41,15:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,12,8,2023-11-22T16:08:06+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,32,20,82,2023-11-30,14,Low chance of precipitation,1026,4,40,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-22T16:08:06+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,34,21,84,2023-11-30,16,Low chance of precipitation,1026,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-22T16:08:06+00:00,2023-11-22T16:08:06.043Z,2650225,Edinburgh
