enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,32,12,8,63,2024-02-26,19,Low chance of precipitation,1019,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,64,2024-02-26,0,Precipitation is not expected,1019,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,13,8,64,2024-02-26,0,Precipitation is not expected,1019,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,15,9,62,2024-02-26,0,Precipitation is not expected,1019,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,17,11,61,2024-02-26,26,Low chance of precipitation,1019,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,20,13,58,2024-02-26,26,Low chance of precipitation,1019,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,21,13,54,2024-02-26,26,Low chance of precipitation,1020,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,22,14,52,2024-02-26,26,Low chance of precipitation,1019,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,23,14,49,2024-02-26,26,Low chance of precipitation,1019,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,24,15,42,2024-02-26,26,Low chance of precipitation,1018,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,25,15,40,2024-02-26,10,Low chance of precipitation,1018,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,26,16,37,2024-02-26,10,Low chance of precipitation,1018,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,20,13,37,2024-02-26,10,Low chance of precipitation,1017,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,14,9,40,2024-02-26,10,Low chance of precipitation,1018,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,10,6,42,2024-02-26,10,Low chance of precipitation,1019,11,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,46,2024-02-26,10,Low chance of precipitation,1020,10,51,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,8,5,54,2024-02-26,0,Precipitation is not expected,1020,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,5,56,2024-02-26,0,Precipitation is not expected,1021,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,8,5,59,2024-02-26,0,Precipitation is not expected,1021,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,56,2024-02-26,0,Precipitation is not expected,1021,9,47,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,65,2024-02-27,0,Precipitation is not expected,1021,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,7,4,63,2024-02-27,0,Precipitation is not expected,1021,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,66,2024-02-27,10,Low chance of precipitation,1021,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,69,2024-02-27,10,Low chance of precipitation,1021,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,8,5,72,2024-02-27,10,Low chance of precipitation,1021,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,6,74,2024-02-27,10,Low chance of precipitation,1022,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,76,2024-02-27,10,Low chance of precipitation,1022,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,11,7,76,2024-02-27,10,Low chance of precipitation,1022,8,46,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,44,12,8,75,2024-02-27,57,Chance of precipitation,1023,8,47,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,13,8,73,2024-02-27,56,Chance of precipitation,1023,10,49,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,14,9,69,2024-02-27,56,Chance of precipitation,1023,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,14,8,66,2024-02-27,70,Chance of precipitation,1023,12,54,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,15,10,63,2024-02-27,70,Chance of precipitation,1022,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,17,10,60,2024-02-27,70,Chance of precipitation,1022,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,17,11,58,2024-02-27,48,Chance of precipitation,1022,15,59,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,15,59,17,11,55,2024-02-27,49,Chance of precipitation,1022,16,60,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,15,59,18,11,56,2024-02-27,49,Chance of precipitation,1022,15,60,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,16,10,59,2024-02-27,55,Chance of precipitation,1022,15,59,17:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,13,56,16,10,61,2024-02-27,56,Chance of precipitation,1022,14,57,18:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,14,9,66,2024-02-27,58,Chance of precipitation,1022,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,13,8,67,2024-02-27,6,Low chance of precipitation,1022,13,55,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,13,8,68,2024-02-27,6,Low chance of precipitation,1022,13,55,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,53,13,8,70,2024-02-27,7,Low chance of precipitation,1022,12,54,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,13,8,73,2024-02-27,24,Low chance of precipitation,1022,12,54,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,13,8,74,2024-02-28,24,Low chance of precipitation,1022,12,54,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,12,7,75,2024-02-28,24,Low chance of precipitation,1022,12,53,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Drizzle and light winds,38,11,52,13,8,79,2024-02-28,31,Chance of precipitation,1022,12,53,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,51,12,8,80,2024-02-28,31,Chance of precipitation,1022,11,53,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Drizzle and light winds,38,11,51,13,8,82,2024-02-28,31,Chance of precipitation,1022,11,53,04:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,11,51,14,9,85,2024-02-28,18,Low chance of precipitation,1022,11,52,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,51,15,9,88,2024-02-28,18,Low chance of precipitation,1022,11,52,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,15,9,88,2024-02-28,18,Low chance of precipitation,1022,11,51,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,16,10,87,2024-02-28,29,Low chance of precipitation,1022,11,52,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,16,10,84,2024-02-28,29,Low chance of precipitation,1022,12,54,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,17,11,79,2024-02-28,29,Low chance of precipitation,1022,13,56,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,57,16,10,75,2024-02-28,25,Low chance of precipitation,1022,14,58,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,59,17,11,72,2024-02-28,25,Low chance of precipitation,1021,15,59,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,60,17,10,68,2024-02-28,25,Low chance of precipitation,1021,16,60,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,62,17,11,64,2024-02-28,10,Low chance of precipitation,1021,16,61,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,63,18,11,62,2024-02-28,10,Low chance of precipitation,1021,17,62,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,62,18,11,62,2024-02-28,10,Low chance of precipitation,1021,17,62,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,61,19,12,64,2024-02-28,0,Precipitation is not expected,1021,16,61,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,59,19,12,66,2024-02-28,0,Precipitation is not expected,1021,15,59,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,59,18,11,69,2024-02-28,0,Precipitation is not expected,1021,15,59,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,14,58,17,11,70,2024-02-28,13,Low chance of precipitation,1021,14,58,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,57,16,10,71,2024-02-28,13,Low chance of precipitation,1022,14,58,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light cloud and light winds,36,13,56,13,8,73,2024-02-28,13,Low chance of precipitation,1022,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,12,8,76,2024-02-28,14,Low chance of precipitation,1022,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,12,8,77,2024-02-29,11,Low chance of precipitation,1022,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,10,6,78,2024-02-29,10,Low chance of precipitation,1022,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,11,7,80,2024-02-29,35,Chance of precipitation,1022,12,54,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,10,6,82,2024-02-29,35,Chance of precipitation,1022,12,54,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,9,6,82,2024-02-29,35,Chance of precipitation,1022,12,53,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,10,6,83,2024-02-29,33,Chance of precipitation,1022,12,53,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,11,7,85,2024-02-29,33,Chance of precipitation,1024,11,52,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,12,7,84,2024-02-29,33,Chance of precipitation,1023,11,52,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,13,8,82,2024-02-29,0,Precipitation is not expected,1023,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,15,9,76,2024-02-29,0,Precipitation is not expected,1024,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,18,11,71,2024-02-29,0,Precipitation is not expected,1023,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,19,12,65,2024-02-29,0,Precipitation is not expected,1024,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,19,12,60,2024-02-29,0,Precipitation is not expected,1023,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,19,12,54,2024-02-29,0,Precipitation is not expected,1023,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,51,2024-02-29,0,Precipitation is not expected,1023,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,30,19,51,2024-02-29,0,Precipitation is not expected,1022,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,23,14,51,2024-02-29,0,Precipitation is not expected,1022,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,12,7,54,2024-02-29,0,Precipitation is not expected,1022,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Sunny and light winds,1,17,62,10,6,56,2024-02-29,0,Precipitation is not expected,1023,17,62,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,5,61,2024-02-29,0,Precipitation is not expected,1023,16,60,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,9,6,64,2024-02-29,0,Precipitation is not expected,1022,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,9,5,66,2024-02-29,0,Precipitation is not expected,1022,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,9,6,68,2024-02-29,0,Precipitation is not expected,1022,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,5,70,2024-02-29,0,Precipitation is not expected,1023,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,9,6,73,2024-03-01,0,Precipitation is not expected,1023,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,6,72,2024-03-01,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,74,2024-03-01,0,Precipitation is not expected,1023,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,7,4,76,2024-03-01,0,Precipitation is not expected,1023,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-02-18T03:03:10-05:00,2024-02-18T03:03:10.617-05:00,4140963,Washington DC
