enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,83,16,10,67,2024-02-24,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,67,2024-02-24,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,70,2024-02-24,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,10,68,2024-02-24,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,62,2024-02-24,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,54,2024-02-24,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,13,46,2024-02-24,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,40,2024-02-24,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,38,2024-02-24,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,37,2024-02-24,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,31,19,36,2024-02-24,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,31,19,38,2024-02-24,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,41,2024-02-24,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,44,2024-02-24,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,49,2024-02-24,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,51,2024-02-24,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,53,2024-02-24,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,19,12,55,2024-02-24,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,57,2024-02-24,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,57,2024-02-25,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,59,2024-02-25,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,60,2024-02-25,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,61,2024-02-25,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,66,2024-02-25,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,69,2024-02-25,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,13,68,2024-02-25,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,68,2024-02-25,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,65,2024-02-25,0,Precipitation is not expected,1013,24,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,15,57,2024-02-25,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,49,2024-02-25,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,42,2024-02-25,0,Precipitation is not expected,1013,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,36,2024-02-25,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,27,17,35,2024-02-25,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,30,18,36,2024-02-25,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,28,18,36,2024-02-25,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,38,2024-02-25,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,41,2024-02-25,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,24,15,45,2024-02-25,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,49,2024-02-25,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,52,2024-02-25,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,11,54,2024-02-25,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,58,2024-02-25,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,62,2024-02-25,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,15,9,64,2024-02-26,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,66,2024-02-26,0,Precipitation is not expected,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,67,2024-02-26,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,68,2024-02-26,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,67,2024-02-26,0,Precipitation is not expected,1010,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,67,2024-02-26,0,Precipitation is not expected,1010,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,62,2024-02-26,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and light winds,1,26,78,21,13,61,2024-02-26,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,55,2024-02-26,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,47,2024-02-26,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,42,2024-02-26,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,38,2024-02-26,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,35,2024-02-26,0,Precipitation is not expected,1012,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,35,2024-02-26,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,36,2024-02-26,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,37,2024-02-26,0,Precipitation is not expected,1009,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,39,2024-02-26,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,41,2024-02-26,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,45,2024-02-26,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,49,2024-02-26,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,51,2024-02-26,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,53,2024-02-26,0,Precipitation is not expected,1012,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,56,2024-02-26,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,59,2024-02-26,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,60,2024-02-27,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,61,2024-02-27,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,61,2024-02-27,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,61,2024-02-27,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,62,2024-02-27,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,65,2024-02-27,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-20T00:00:00+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,62,2024-02-27,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,63,2024-02-27,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,59,2024-02-27,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and light winds,1,29,84,25,15,52,2024-02-27,0,Precipitation is not expected,1013,25,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,45,2024-02-27,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,38,2024-02-27,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,32,2024-02-27,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,32,2024-02-27,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,33,2024-02-27,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,34,2024-02-27,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,36,2024-02-27,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,40,2024-02-27,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,25,15,44,2024-02-27,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,48,2024-02-27,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,13,51,2024-02-27,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,54,2024-02-27,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,57,2024-02-27,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,59,2024-02-27,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,60,2024-02-28,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,61,2024-02-28,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,62,2024-02-28,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,61,2024-02-28,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,62,2024-02-28,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,64,2024-02-28,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,60,2024-02-28,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T03:00:40+03:00,2024-02-20T03:00:40.243+03:00,105343,Jeddah
