enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light rain,39,5,41,64,40,81,2024-01-27,52,Chance of precipitation,1018,8,47,08:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,62,39,82,2024-01-27,52,Chance of precipitation,1019,8,47,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,61,38,83,2024-01-27,50,Chance of precipitation,1019,8,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,60,37,84,2024-01-27,49,Chance of precipitation,1019,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,53,33,85,2024-01-27,48,Chance of precipitation,1019,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,45,28,84,2024-01-27,53,Chance of precipitation,1018,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,37,23,82,2024-01-27,53,Chance of precipitation,1018,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,35,22,83,2024-01-27,53,Chance of precipitation,1018,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,32,20,83,2024-01-27,53,Chance of precipitation,1018,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,29,18,83,2024-01-27,53,Chance of precipitation,1018,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,29,18,85,2024-01-27,53,Chance of precipitation,1018,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,30,19,86,2024-01-27,10,Low chance of precipitation,1018,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,31,19,85,2024-01-27,10,Low chance of precipitation,1018,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,31,19,86,2024-01-27,10,Low chance of precipitation,1018,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,86,2024-01-27,0,Precipitation is not expected,1018,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,87,2024-01-27,0,Precipitation is not expected,1018,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,33,20,87,2024-01-28,0,Precipitation is not expected,1018,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,34,21,87,2024-01-28,10,Low chance of precipitation,1017,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,34,21,87,2024-01-28,10,Low chance of precipitation,1017,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,44,28,87,2024-01-28,10,Low chance of precipitation,1017,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,39,24,87,2024-01-28,10,Low chance of precipitation,1016,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,41,26,87,2024-01-28,21,Low chance of precipitation,1016,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,56,35,88,2024-01-28,10,Low chance of precipitation,1016,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,48,30,87,2024-01-28,0,Precipitation is not expected,1016,6,43,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,56,35,86,2024-01-28,0,Precipitation is not expected,1016,6,43,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,52,32,83,2024-01-28,0,Precipitation is not expected,1016,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,45,28,83,2024-01-28,24,Low chance of precipitation,1017,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,47,29,82,2024-01-28,24,Low chance of precipitation,1017,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,47,29,81,2024-01-28,24,Low chance of precipitation,1018,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,47,29,80,2024-01-28,61,Chance of precipitation,1018,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,42,26,78,2024-01-28,60,Chance of precipitation,1018,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,39,24,80,2024-01-28,61,Chance of precipitation,1019,9,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,36,22,81,2024-01-28,40,Chance of precipitation,1019,8,47,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,33,20,81,2024-01-28,40,Chance of precipitation,1020,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,30,19,81,2024-01-28,40,Chance of precipitation,1020,8,47,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,28,17,82,2024-01-28,25,Low chance of precipitation,1021,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,25,16,81,2024-01-28,25,Low chance of precipitation,1021,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,24,15,82,2024-01-28,25,Low chance of precipitation,1021,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,23,14,84,2024-01-28,26,Low chance of precipitation,1022,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,25,15,83,2024-01-28,26,Low chance of precipitation,1022,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,21,13,83,2024-01-29,26,Low chance of precipitation,1022,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,83,2024-01-29,0,Precipitation is not expected,1022,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,26,16,84,2024-01-29,0,Precipitation is not expected,1022,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,25,15,85,2024-01-29,0,Precipitation is not expected,1022,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,86,2024-01-29,0,Precipitation is not expected,1022,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,23,14,87,2024-01-29,0,Precipitation is not expected,1022,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,18,11,88,2024-01-29,0,Precipitation is not expected,1022,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,21,13,88,2024-01-29,20,Low chance of precipitation,1022,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,21,13,89,2024-01-29,18,Low chance of precipitation,1022,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,21,13,87,2024-01-29,18,Low chance of precipitation,1023,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,20,13,87,2024-01-29,21,Low chance of precipitation,1023,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,21,13,86,2024-01-29,21,Low chance of precipitation,1023,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,19,12,87,2024-01-29,34,Chance of precipitation,1023,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,15,9,84,2024-01-29,38,Chance of precipitation,1022,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,19,12,84,2024-01-29,22,Low chance of precipitation,1022,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,19,12,83,2024-01-29,38,Chance of precipitation,1022,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,18,11,85,2024-01-29,24,Low chance of precipitation,1022,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,18,11,85,2024-01-29,24,Low chance of precipitation,1022,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,21,13,86,2024-01-29,24,Low chance of precipitation,1022,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,27,17,88,2024-01-29,48,Chance of precipitation,1021,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,30,19,86,2024-01-29,48,Chance of precipitation,1021,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,35,22,92,2024-01-29,55,Chance of precipitation,1021,9,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,38,24,87,2024-01-29,44,Chance of precipitation,1021,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,42,26,87,2024-01-29,47,Chance of precipitation,1021,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,87,2024-01-30,47,Chance of precipitation,1021,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,43,27,87,2024-01-30,70,Chance of precipitation,1020,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,42,26,88,2024-01-30,60,Chance of precipitation,1020,9,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,43,27,93,2024-01-30,60,Chance of precipitation,1019,10,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,41,25,90,2024-01-30,41,Chance of precipitation,1019,10,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,41,25,90,2024-01-30,55,Chance of precipitation,1019,10,50,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,42,26,91,2024-01-30,41,Chance of precipitation,1018,10,50,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,43,27,91,2024-01-30,40,Chance of precipitation,1018,10,51,07:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,47,44,27,91,2024-01-30,40,Chance of precipitation,1018,10,50,08:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,44,27,90,2024-01-30,40,Chance of precipitation,1018,10,51,09:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,42,26,91,2024-01-30,42,Chance of precipitation,1018,11,51,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,42,26,90,2024-01-30,42,Chance of precipitation,1017,11,52,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,51,45,28,90,2024-01-30,31,Chance of precipitation,1017,11,53,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,43,27,88,2024-01-30,44,Chance of precipitation,1017,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,46,29,86,2024-01-30,51,Chance of precipitation,1016,12,54,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,43,27,85,2024-01-30,44,Chance of precipitation,1015,12,53,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,39,24,86,2024-01-30,65,Chance of precipitation,1015,11,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,37,23,85,2024-01-30,55,Chance of precipitation,1015,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,41,25,86,2024-01-30,55,Chance of precipitation,1015,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,44,27,87,2024-01-30,43,Chance of precipitation,1015,11,51,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,47,29,85,2024-01-30,51,Chance of precipitation,1015,10,51,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,47,29,85,2024-01-30,43,Chance of precipitation,1016,10,50,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,47,29,85,2024-01-30,52,Chance of precipitation,1016,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,46,29,84,2024-01-30,43,Chance of precipitation,1016,9,49,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,44,28,84,2024-01-31,52,Chance of precipitation,1017,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,42,26,84,2024-01-31,28,Low chance of precipitation,1017,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,41,25,85,2024-01-31,17,Low chance of precipitation,1017,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,39,24,85,2024-01-31,28,Low chance of precipitation,1018,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,37,23,86,2024-01-31,19,Low chance of precipitation,1018,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,34,21,86,2024-01-31,35,Chance of precipitation,1018,8,46,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T21:45:00+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,37,23,89,2024-01-31,35,Chance of precipitation,1018,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,40,25,86,2024-01-31,30,Low chance of precipitation,1019,8,46,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,42,26,86,2024-01-31,47,Chance of precipitation,1019,8,46,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T08:01:25+00:00,2024-01-23T08:01:25.877Z,2655984,Belfast
