enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,13,8,90,2024-11-09,0,Precipitation is not expected,1026,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,92,2024-11-09,0,Precipitation is not expected,1026,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,93,2024-11-09,0,Precipitation is not expected,1027,12,54,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,15,9,93,2024-11-09,0,Precipitation is not expected,1027,12,54,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,16,10,93,2024-11-09,0,Precipitation is not expected,1027,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,10,93,2024-11-09,0,Precipitation is not expected,1027,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,11,93,2024-11-09,0,Precipitation is not expected,1027,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,18,11,93,2024-11-10,0,Precipitation is not expected,1027,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,93,2024-11-10,24,Low chance of precipitation,1027,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,36,12,54,18,11,94,2024-11-10,24,Low chance of precipitation,1027,12,54,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,36,12,54,19,12,94,2024-11-10,24,Low chance of precipitation,1027,12,54,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Drizzle and light winds,38,12,53,19,12,94,2024-11-10,46,Chance of precipitation,1027,12,53,04:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,36,12,53,20,12,93,2024-11-10,21,Low chance of precipitation,1027,12,53,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,12,53,20,12,93,2024-11-10,21,Low chance of precipitation,1027,12,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,12,53,20,13,94,2024-11-10,0,Precipitation is not expected,1027,12,53,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,12,53,20,13,95,2024-11-10,0,Precipitation is not expected,1027,11,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,7,12,54,21,13,91,2024-11-10,0,Precipitation is not expected,1028,12,54,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,21,13,89,2024-11-10,0,Precipitation is not expected,1028,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,85,2024-11-10,0,Precipitation is not expected,1028,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,14,58,20,12,82,2024-11-10,0,Precipitation is not expected,1028,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,14,58,18,11,82,2024-11-10,0,Precipitation is not expected,1028,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,14,58,17,10,82,2024-11-10,0,Precipitation is not expected,1028,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,14,58,14,9,83,2024-11-10,0,Precipitation is not expected,1028,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,14,57,12,7,85,2024-11-10,0,Precipitation is not expected,1029,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,6,87,2024-11-10,0,Precipitation is not expected,1029,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,6,90,2024-11-10,0,Precipitation is not expected,1029,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,93,2024-11-10,0,Precipitation is not expected,1030,12,53,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,94,2024-11-10,0,Precipitation is not expected,1030,12,53,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,12,53,8,5,95,2024-11-10,0,Precipitation is not expected,1031,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,36,11,53,7,5,96,2024-11-10,0,Precipitation is not expected,1031,11,52,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,36,11,52,7,5,97,2024-11-10,0,Precipitation is not expected,1031,11,51,23:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Misty and light winds,34,11,51,7,4,98,2024-11-11,0,Precipitation is not expected,1031,10,51,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Misty and light winds,34,11,51,7,4,97,2024-11-11,0,Precipitation is not expected,1031,10,51,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Misty and light winds,34,11,51,7,4,97,2024-11-11,0,Precipitation is not expected,1031,10,50,02:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Misty and light winds,34,10,50,7,4,97,2024-11-11,0,Precipitation is not expected,1032,10,50,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Misty and light winds,34,10,50,7,4,97,2024-11-11,0,Precipitation is not expected,1032,10,49,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Misty and light winds,34,10,50,7,4,96,2024-11-11,0,Precipitation is not expected,1032,10,50,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Foggy and light winds,35,10,50,7,4,97,2024-11-11,0,Precipitation is not expected,1032,10,49,06:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Misty and light winds,34,10,50,7,4,97,2024-11-11,0,Precipitation is not expected,1033,10,50,07:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,7,11,51,7,5,97,2024-11-11,0,Precipitation is not expected,1033,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,7,11,52,8,5,94,2024-11-11,0,Precipitation is not expected,1034,11,52,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Light cloud and light winds,7,12,54,10,6,91,2024-11-11,0,Precipitation is not expected,1034,12,53,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,12,7,87,2024-11-11,0,Precipitation is not expected,1034,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,14,57,12,7,83,2024-11-11,0,Precipitation is not expected,1034,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,12,7,82,2024-11-11,0,Precipitation is not expected,1034,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,12,7,82,2024-11-11,0,Precipitation is not expected,1034,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,11,7,82,2024-11-11,0,Precipitation is not expected,1034,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,10,6,84,2024-11-11,0,Precipitation is not expected,1034,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,86,2024-11-11,0,Precipitation is not expected,1034,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,12,53,8,5,90,2024-11-11,0,Precipitation is not expected,1035,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,11,53,8,5,92,2024-11-11,0,Precipitation is not expected,1035,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,8,5,93,2024-11-11,0,Precipitation is not expected,1035,11,51,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,5,94,2024-11-11,0,Precipitation is not expected,1036,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,10,6,94,2024-11-11,0,Precipitation is not expected,1036,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,10,6,94,2024-11-11,0,Precipitation is not expected,1036,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,10,51,8,5,95,2024-11-12,0,Precipitation is not expected,1036,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
A clear sky and light winds,0,10,50,7,5,94,2024-11-12,0,Precipitation is not expected,1036,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
A clear sky and light winds,0,10,49,7,4,95,2024-11-12,0,Precipitation is not expected,1036,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
A clear sky and light winds,0,9,49,7,4,95,2024-11-12,0,Precipitation is not expected,1036,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,7,4,95,2024-11-12,0,Precipitation is not expected,1036,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,7,4,95,2024-11-12,0,Precipitation is not expected,1036,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Misty and light winds,34,9,48,7,4,95,2024-11-12,0,Precipitation is not expected,1036,9,48,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Misty and light winds,34,9,48,7,4,96,2024-11-12,0,Precipitation is not expected,1037,9,48,07:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,7,5,97,2024-11-12,0,Precipitation is not expected,1037,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,8,5,95,2024-11-12,0,Precipitation is not expected,1037,10,50,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,11,52,9,6,91,2024-11-12,0,Precipitation is not expected,1037,11,51,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,12,54,10,6,86,2024-11-12,0,Precipitation is not expected,1037,12,53,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,13,55,10,6,82,2024-11-12,0,Precipitation is not expected,1037,12,54,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,13,55,9,6,80,2024-11-12,0,Precipitation is not expected,1037,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,13,55,9,6,80,2024-11-12,0,Precipitation is not expected,1037,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,13,55,8,5,81,2024-11-12,0,Precipitation is not expected,1036,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,12,54,7,4,83,2024-11-12,0,Precipitation is not expected,1036,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,12,53,6,4,87,2024-11-12,0,Precipitation is not expected,1036,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,5,3,91,2024-11-12,0,Precipitation is not expected,1036,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,5,3,93,2024-11-12,0,Precipitation is not expected,1036,10,51,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,6,4,93,2024-11-12,0,Precipitation is not expected,1036,10,51,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,5,3,93,2024-11-12,0,Precipitation is not expected,1036,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,10,51,5,3,94,2024-11-12,0,Precipitation is not expected,1036,10,50,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,10,51,5,3,93,2024-11-12,0,Precipitation is not expected,1036,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Misty and light winds,34,10,50,5,3,93,2024-11-13,0,Precipitation is not expected,1036,10,50,00:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Misty and light winds,34,10,50,5,3,92,2024-11-13,0,Precipitation is not expected,1036,10,49,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Misty and light winds,34,9,49,5,3,92,2024-11-13,0,Precipitation is not expected,1035,9,49,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Misty and light winds,34,9,48,5,3,92,2024-11-13,0,Precipitation is not expected,1035,9,48,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Misty and light winds,34,9,48,5,3,92,2024-11-13,0,Precipitation is not expected,1035,9,48,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Misty and light winds,34,9,48,5,3,91,2024-11-13,0,Precipitation is not expected,1035,9,48,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Misty and light winds,34,9,48,5,3,92,2024-11-13,0,Precipitation is not expected,1035,9,48,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T16:00:20+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Misty and light winds,34,9,48,5,3,92,2024-11-13,0,Precipitation is not expected,1035,9,48,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T16:00:20+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Misty and light winds,5,9,48,6,4,93,2024-11-13,0,Precipitation is not expected,1035,9,48,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-05T16:00:20+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,10,49,6,4,90,2024-11-13,0,Precipitation is not expected,1035,10,49,09:00,1,Poor,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-05T16:00:20+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,7,4,88,2024-11-13,0,Precipitation is not expected,1035,10,51,10:00,1,Poor,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-05T16:00:20+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,11,53,7,5,83,2024-11-13,0,Precipitation is not expected,1035,11,52,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-05T16:00:20+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,12,53,8,5,80,2024-11-13,0,Precipitation is not expected,1034,12,53,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-05T16:00:20+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,12,53,8,5,79,2024-11-13,0,Precipitation is not expected,1034,12,53,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-05T16:00:20+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,12,53,8,5,79,2024-11-13,0,Precipitation is not expected,1034,12,53,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-05T16:00:20+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,12,53,8,5,80,2024-11-13,0,Precipitation is not expected,1033,11,53,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-05T16:00:20+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Sunny intervals and light winds,3,11,53,6,4,82,2024-11-13,0,Precipitation is not expected,1033,11,52,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-05T16:00:20+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
A clear sky and light winds,0,11,52,5,3,85,2024-11-13,0,Precipitation is not expected,1033,11,51,17:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-05T16:00:20+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,10,51,5,3,88,2024-11-13,0,Precipitation is not expected,1033,10,50,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-05T16:00:20+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
A clear sky and light winds,0,10,50,6,4,90,2024-11-13,0,Precipitation is not expected,1033,10,50,19:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-11-05T16:00:20+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,6,4,90,2024-11-13,0,Precipitation is not expected,1033,10,49,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-05T16:00:20+00:00,2024-11-05T16:00:20.348Z,2655984,Belfast
