enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,19,12,77,2025-02-12,0,Precipitation is not expected,1023,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,79,2025-02-12,0,Precipitation is not expected,1023,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,79,2025-02-12,0,Precipitation is not expected,1024,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,11,81,2025-02-12,10,Low chance of precipitation,1024,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,17,10,83,2025-02-13,0,Precipitation is not expected,1024,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,10,84,2025-02-13,0,Precipitation is not expected,1024,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,84,2025-02-13,0,Precipitation is not expected,1023,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,16,10,84,2025-02-13,0,Precipitation is not expected,1023,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,16,10,84,2025-02-13,0,Precipitation is not expected,1023,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,82,2025-02-13,0,Precipitation is not expected,1023,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,16,10,83,2025-02-13,0,Precipitation is not expected,1023,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,17,10,83,2025-02-13,0,Precipitation is not expected,1023,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,10,84,2025-02-13,0,Precipitation is not expected,1023,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,17,11,83,2025-02-13,0,Precipitation is not expected,1023,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,16,10,79,2025-02-13,0,Precipitation is not expected,1023,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,15,9,76,2025-02-13,0,Precipitation is not expected,1023,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,71,2025-02-13,0,Precipitation is not expected,1023,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,14,9,68,2025-02-13,0,Precipitation is not expected,1023,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,14,9,68,2025-02-13,0,Precipitation is not expected,1022,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,67,2025-02-13,0,Precipitation is not expected,1022,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,13,8,67,2025-02-13,0,Precipitation is not expected,1022,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,13,8,69,2025-02-13,16,Low chance of precipitation,1022,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,12,7,71,2025-02-13,16,Low chance of precipitation,1022,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,11,7,73,2025-02-13,16,Low chance of precipitation,1022,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,75,2025-02-13,0,Precipitation is not expected,1022,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,76,2025-02-13,0,Precipitation is not expected,1023,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,77,2025-02-13,0,Precipitation is not expected,1023,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,78,2025-02-13,0,Precipitation is not expected,1023,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,11,7,80,2025-02-14,0,Precipitation is not expected,1023,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,11,7,82,2025-02-14,0,Precipitation is not expected,1023,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,10,6,83,2025-02-14,21,Low chance of precipitation,1023,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,10,6,84,2025-02-14,21,Low chance of precipitation,1022,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,11,7,84,2025-02-14,21,Low chance of precipitation,1022,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,11,7,84,2025-02-14,21,Low chance of precipitation,1022,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,12,7,83,2025-02-14,21,Low chance of precipitation,1022,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,84,2025-02-14,21,Low chance of precipitation,1022,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sleet and light winds,41,2,36,15,9,84,2025-02-14,41,Chance of precipitation,1022,2,36,08:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sleet and light winds,18,2,36,16,10,85,2025-02-14,41,Chance of precipitation,1023,2,36,09:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sleet and light winds,18,2,36,17,11,84,2025-02-14,41,Chance of precipitation,1023,3,37,10:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light rain and light winds,12,3,38,18,11,80,2025-02-14,43,Chance of precipitation,1023,3,38,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light rain and light winds,12,4,39,19,12,76,2025-02-14,43,Chance of precipitation,1023,4,40,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light rain and light winds,12,3,37,20,13,73,2025-02-14,43,Chance of precipitation,1022,5,40,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light rain and light winds,12,3,37,22,14,72,2025-02-14,46,Chance of precipitation,1022,5,41,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light rain and light winds,12,3,38,22,14,70,2025-02-14,46,Chance of precipitation,1022,5,42,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light rain and light winds,12,3,38,20,12,71,2025-02-14,46,Chance of precipitation,1021,5,42,16:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light rain and light winds,12,3,38,17,11,73,2025-02-14,45,Chance of precipitation,1021,5,41,17:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light rain and light winds,12,3,38,14,9,75,2025-02-14,45,Chance of precipitation,1021,5,41,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light rain and light winds,39,3,38,14,9,78,2025-02-14,45,Chance of precipitation,1022,5,41,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light rain and light winds,39,3,37,13,8,79,2025-02-14,53,Chance of precipitation,1022,5,40,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Light rain and light winds,39,2,36,13,8,79,2025-02-14,53,Chance of precipitation,1022,4,40,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,81,2025-02-14,53,Chance of precipitation,1022,4,39,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,13,8,81,2025-02-14,36,Chance of precipitation,1022,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,8,82,2025-02-15,36,Chance of precipitation,1022,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,1,33,14,9,84,2025-02-15,36,Chance of precipitation,1021,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,14,9,84,2025-02-15,0,Precipitation is not expected,1021,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,13,8,84,2025-02-15,0,Precipitation is not expected,1021,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,13,8,84,2025-02-15,0,Precipitation is not expected,1021,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,12,7,84,2025-02-15,0,Precipitation is not expected,1021,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,11,7,84,2025-02-15,0,Precipitation is not expected,1020,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,12,7,83,2025-02-15,0,Precipitation is not expected,1020,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,12,7,83,2025-02-15,0,Precipitation is not expected,1020,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,12,7,82,2025-02-15,0,Precipitation is not expected,1021,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,12,8,80,2025-02-15,0,Precipitation is not expected,1021,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,13,8,76,2025-02-15,0,Precipitation is not expected,1020,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,13,8,70,2025-02-15,0,Precipitation is not expected,1020,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,13,8,66,2025-02-15,0,Precipitation is not expected,1019,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,13,8,64,2025-02-15,0,Precipitation is not expected,1019,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,13,8,63,2025-02-15,0,Precipitation is not expected,1018,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,13,8,63,2025-02-15,0,Precipitation is not expected,1018,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,12,8,63,2025-02-15,0,Precipitation is not expected,1018,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,16,10,65,2025-02-15,0,Precipitation is not expected,1018,5,40,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,7,69,2025-02-15,0,Precipitation is not expected,1018,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,73,2025-02-15,0,Precipitation is not expected,1018,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,1,33,10,6,74,2025-02-15,0,Precipitation is not expected,1018,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,0,32,11,7,77,2025-02-15,0,Precipitation is not expected,1018,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,0,31,11,7,78,2025-02-15,0,Precipitation is not expected,1018,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,10,6,81,2025-02-16,0,Precipitation is not expected,1018,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,11,7,83,2025-02-16,0,Precipitation is not expected,1017,1,34,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,12,7,79,2025-02-16,0,Precipitation is not expected,1017,1,34,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,11,7,80,2025-02-16,0,Precipitation is not expected,1017,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,12,7,79,2025-02-16,0,Precipitation is not expected,1017,1,33,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,12,7,78,2025-02-16,0,Precipitation is not expected,1016,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T10:41:00+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,12,8,79,2025-02-16,0,Precipitation is not expected,1016,0,33,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,13,8,79,2025-02-16,0,Precipitation is not expected,1016,0,32,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,-2,28,15,9,77,2025-02-16,0,Precipitation is not expected,1016,1,33,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,-3,27,17,11,77,2025-02-16,0,Precipitation is not expected,1016,1,33,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,-2,29,17,11,74,2025-02-16,0,Precipitation is not expected,1016,1,34,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,-1,31,19,12,70,2025-02-16,0,Precipitation is not expected,1016,2,36,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,19,12,65,2025-02-16,0,Precipitation is not expected,1016,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,2,35,20,12,61,2025-02-16,0,Precipitation is not expected,1016,4,40,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,2,36,21,13,61,2025-02-16,0,Precipitation is not expected,1015,5,41,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,36,21,13,61,2025-02-16,0,Precipitation is not expected,1015,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,21,13,61,2025-02-16,0,Precipitation is not expected,1014,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,21,13,65,2025-02-16,0,Precipitation is not expected,1015,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
Sunny and light winds,1,1,35,21,13,69,2025-02-16,0,Precipitation is not expected,1015,4,40,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,1,34,20,12,75,2025-02-16,0,Precipitation is not expected,1015,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,1,33,19,12,76,2025-02-16,0,Precipitation is not expected,1015,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,1,33,17,11,77,2025-02-16,0,Precipitation is not expected,1016,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
A clear sky and light winds,0,1,33,17,11,78,2025-02-16,0,Precipitation is not expected,1016,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T17:00:57+01:00,2025-02-08T17:00:57.749+01:00,2988507,Paris
