enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,24,15,83,2024-02-11,0,Precipitation is not expected,998,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,20,13,84,2024-02-11,0,Precipitation is not expected,999,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,17,10,87,2024-02-11,0,Precipitation is not expected,1000,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,87,2024-02-11,0,Precipitation is not expected,1001,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
A clear sky and light winds,0,3,37,15,9,87,2024-02-11,0,Precipitation is not expected,1001,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
A clear sky and light winds,0,2,36,14,9,88,2024-02-11,0,Precipitation is not expected,1001,5,40,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,87,2024-02-12,0,Precipitation is not expected,1002,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,15,9,86,2024-02-12,0,Precipitation is not expected,1001,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,15,9,87,2024-02-12,0,Precipitation is not expected,1001,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,16,10,87,2024-02-12,0,Precipitation is not expected,1001,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,16,10,87,2024-02-12,0,Precipitation is not expected,1002,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,17,11,87,2024-02-12,0,Precipitation is not expected,1002,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,20,13,89,2024-02-12,0,Precipitation is not expected,1002,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,23,14,88,2024-02-12,0,Precipitation is not expected,1003,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,26,16,88,2024-02-12,0,Precipitation is not expected,1003,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,31,19,87,2024-02-12,0,Precipitation is not expected,1004,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,35,22,85,2024-02-12,26,Low chance of precipitation,1004,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,40,25,81,2024-02-12,26,Low chance of precipitation,1004,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,39,24,76,2024-02-12,26,Low chance of precipitation,1005,8,47,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,39,24,74,2024-02-12,53,Chance of precipitation,1005,9,47,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,38,24,72,2024-02-12,53,Chance of precipitation,1005,9,48,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,37,23,73,2024-02-12,53,Chance of precipitation,1005,9,48,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,36,22,75,2024-02-12,52,Chance of precipitation,1005,8,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,35,22,80,2024-02-12,52,Chance of precipitation,1006,7,45,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,40,34,21,84,2024-02-12,52,Chance of precipitation,1006,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,34,21,85,2024-02-12,0,Precipitation is not expected,1007,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,33,20,88,2024-02-12,0,Precipitation is not expected,1007,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,34,21,89,2024-02-12,0,Precipitation is not expected,1008,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,34,21,88,2024-02-12,19,Low chance of precipitation,1008,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,34,21,89,2024-02-12,19,Low chance of precipitation,1008,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,34,21,89,2024-02-13,19,Low chance of precipitation,1008,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,31,19,89,2024-02-13,20,Low chance of precipitation,1008,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,29,18,89,2024-02-13,20,Low chance of precipitation,1008,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,27,17,89,2024-02-13,20,Low chance of precipitation,1008,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,2,36,24,15,89,2024-02-13,28,Low chance of precipitation,1008,5,41,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,2,36,23,15,90,2024-02-13,28,Low chance of precipitation,1008,5,40,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,2,35,23,14,92,2024-02-13,28,Low chance of precipitation,1008,4,39,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,2,36,23,14,90,2024-02-13,27,Low chance of precipitation,1008,4,40,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,3,37,25,16,89,2024-02-13,27,Low chance of precipitation,1008,5,41,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,3,37,26,16,88,2024-02-13,27,Low chance of precipitation,1009,5,41,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,27,17,85,2024-02-13,9,Low chance of precipitation,1009,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,27,17,82,2024-02-13,9,Low chance of precipitation,1009,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,26,16,78,2024-02-13,10,Low chance of precipitation,1009,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,24,15,76,2024-02-13,0,Precipitation is not expected,1009,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,19,12,74,2024-02-13,0,Precipitation is not expected,1009,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,18,11,73,2024-02-13,0,Precipitation is not expected,1009,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,16,10,78,2024-02-13,25,Low chance of precipitation,1009,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,14,9,80,2024-02-13,25,Low chance of precipitation,1009,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,84,2024-02-13,25,Low chance of precipitation,1010,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,6,42,14,9,86,2024-02-13,26,Low chance of precipitation,1010,6,43,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,6,42,14,9,86,2024-02-13,26,Low chance of precipitation,1011,6,42,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,5,41,15,9,90,2024-02-13,26,Low chance of precipitation,1011,5,41,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,5,40,16,10,91,2024-02-13,25,Low chance of precipitation,1011,5,41,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,4,40,16,10,93,2024-02-13,25,Low chance of precipitation,1011,4,40,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,4,39,16,10,91,2024-02-14,25,Low chance of precipitation,1012,4,39,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,15,9,90,2024-02-14,27,Low chance of precipitation,1012,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,90,2024-02-14,27,Low chance of precipitation,1012,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,91,2024-02-14,27,Low chance of precipitation,1012,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,91,2024-02-14,27,Low chance of precipitation,1012,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,91,2024-02-14,27,Low chance of precipitation,1012,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,91,2024-02-14,27,Low chance of precipitation,1012,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,10,91,2024-02-14,25,Low chance of precipitation,1013,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,18,11,90,2024-02-14,25,Low chance of precipitation,1013,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,19,12,89,2024-02-14,25,Low chance of precipitation,1014,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,5,42,22,14,88,2024-02-14,23,Low chance of precipitation,1014,6,42,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,5,41,24,15,87,2024-02-14,23,Low chance of precipitation,1014,7,44,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,6,43,21,13,83,2024-02-14,23,Low chance of precipitation,1014,8,46,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,7,8,46,21,13,81,2024-02-14,0,Precipitation is not expected,1013,9,48,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,7,8,46,22,14,79,2024-02-14,0,Precipitation is not expected,1013,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,7,8,46,20,13,78,2024-02-14,0,Precipitation is not expected,1013,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,7,7,45,18,11,81,2024-02-14,30,Low chance of precipitation,1013,9,47,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,7,8,46,19,12,84,2024-02-14,30,Low chance of precipitation,1012,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,7,45,21,13,85,2024-02-14,30,Low chance of precipitation,1012,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,6,43,24,15,82,2024-02-14,29,Low chance of precipitation,1012,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,5,42,26,16,89,2024-02-14,28,Low chance of precipitation,1012,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,5,41,26,16,90,2024-02-14,26,Low chance of precipitation,1012,7,44,21:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,4,40,27,17,92,2024-02-14,43,Chance of precipitation,1012,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,4,39,26,16,93,2024-02-14,43,Chance of precipitation,1011,6,42,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,3,38,27,17,94,2024-02-15,43,Chance of precipitation,1011,5,42,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,3,38,24,15,94,2024-02-15,47,Chance of precipitation,1011,5,42,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,3,38,20,12,94,2024-02-15,47,Chance of precipitation,1011,5,42,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,3,38,20,13,94,2024-02-15,47,Chance of precipitation,1011,5,41,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Drizzle and light winds,38,4,38,21,13,94,2024-02-15,42,Chance of precipitation,1012,5,42,04:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,3,37,21,13,97,2024-02-15,30,Low chance of precipitation,1012,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-07T09:45:00+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,24,15,93,2024-02-15,30,Low chance of precipitation,1012,6,42,06:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,39,3,37,29,18,92,2024-02-15,45,Chance of precipitation,1012,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and light winds,12,4,39,31,19,87,2024-02-15,45,Chance of precipitation,1012,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,32,20,86,2024-02-15,45,Chance of precipitation,1013,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,35,22,90,2024-02-15,35,Chance of precipitation,1013,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,43,27,95,2024-02-15,35,Chance of precipitation,1013,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,39,24,84,2024-02-15,35,Chance of precipitation,1013,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,35,22,82,2024-02-15,55,Chance of precipitation,1013,9,49,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,36,22,78,2024-02-15,55,Chance of precipitation,1013,9,47,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,31,19,77,2024-02-15,56,Chance of precipitation,1013,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,27,17,79,2024-02-15,55,Chance of precipitation,1014,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,24,15,82,2024-02-15,55,Chance of precipitation,1014,8,46,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,25,16,82,2024-02-15,55,Chance of precipitation,1015,8,46,18:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,26,16,85,2024-02-15,17,Low chance of precipitation,1015,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
Light cloud and light winds,36,5,41,27,17,87,2024-02-15,12,Low chance of precipitation,1016,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-07T16:04:05+00:00,2024-02-07T16:04:05.793Z,2653822,Cardiff
