enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,0,33,14,9,80,2025-02-12,57,Chance of precipitation,1020,3,37,04:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,14,9,81,2025-02-12,70,Chance of precipitation,1021,2,36,05:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,15,9,81,2025-02-12,70,Chance of precipitation,1021,2,36,06:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,16,10,81,2025-02-12,70,Chance of precipitation,1022,2,36,07:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,16,10,83,2025-02-12,63,Chance of precipitation,1024,2,35,08:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and light winds,12,-1,30,17,11,82,2025-02-12,63,Chance of precipitation,1025,2,36,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,31,17,10,76,2025-02-12,63,Chance of precipitation,1025,3,37,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,16,10,73,2025-02-12,48,Chance of precipitation,1025,4,39,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,16,10,71,2025-02-12,48,Chance of precipitation,1025,4,39,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,16,10,70,2025-02-12,64,Chance of precipitation,1025,4,39,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,16,10,66,2025-02-12,70,Chance of precipitation,1025,4,40,14:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,16,10,65,2025-02-12,70,Chance of precipitation,1025,5,40,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and light winds,12,1,35,16,10,65,2025-02-12,70,Chance of precipitation,1026,4,40,16:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,16,10,64,2025-02-12,66,Chance of precipitation,1026,4,40,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,15,10,66,2025-02-12,66,Chance of precipitation,1027,4,39,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,15,9,68,2025-02-12,66,Chance of precipitation,1027,4,39,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,15,9,71,2025-02-12,70,Chance of precipitation,1028,4,39,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,15,9,73,2025-02-12,70,Chance of precipitation,1028,4,39,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,15,9,74,2025-02-12,70,Chance of precipitation,1028,3,38,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,33,15,9,75,2025-02-12,70,Chance of precipitation,1027,3,38,23:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Heavy rain and light winds,40,0,33,15,9,79,2025-02-13,70,Chance of precipitation,1027,3,38,00:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,33,15,9,81,2025-02-13,70,Chance of precipitation,1026,3,38,01:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,15,9,82,2025-02-13,70,Chance of precipitation,1025,3,38,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,15,9,82,2025-02-13,70,Chance of precipitation,1025,3,38,03:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,5,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,15,9,83,2025-02-13,70,Chance of precipitation,1024,4,39,04:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,15,10,84,2025-02-13,70,Chance of precipitation,1023,4,39,05:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,9,5,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,16,10,84,2025-02-13,70,Chance of precipitation,1023,4,39,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,17,11,83,2025-02-13,70,Chance of precipitation,1022,4,40,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,18,11,84,2025-02-13,67,Chance of precipitation,1022,4,40,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,19,12,80,2025-02-13,67,Chance of precipitation,1021,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,21,13,74,2025-02-13,67,Chance of precipitation,1021,6,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,22,14,70,2025-02-13,57,Chance of precipitation,1020,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,23,14,67,2025-02-13,57,Chance of precipitation,1018,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,25,15,64,2025-02-13,57,Chance of precipitation,1017,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,27,17,60,2025-02-13,12,Low chance of precipitation,1017,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,29,18,56,2025-02-13,12,Low chance of precipitation,1016,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,55,2025-02-13,12,Low chance of precipitation,1015,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,24,15,53,2025-02-13,0,Precipitation is not expected,1016,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,22,14,54,2025-02-13,0,Precipitation is not expected,1016,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,22,14,56,2025-02-13,0,Precipitation is not expected,1016,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,22,14,57,2025-02-13,11,Low chance of precipitation,1017,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,22,14,57,2025-02-13,11,Low chance of precipitation,1017,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,23,14,58,2025-02-13,11,Low chance of precipitation,1018,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,23,15,58,2025-02-13,10,Low chance of precipitation,1018,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,24,15,59,2025-02-14,10,Low chance of precipitation,1019,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,25,16,59,2025-02-14,10,Low chance of precipitation,1020,1,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,26,16,59,2025-02-14,10,Low chance of precipitation,1020,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,27,17,60,2025-02-14,10,Low chance of precipitation,1021,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,26,16,59,2025-02-14,10,Low chance of precipitation,1022,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,26,16,59,2025-02-14,10,Low chance of precipitation,1023,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-07T16:41:00-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,25,16,59,2025-02-14,10,Low chance of precipitation,1025,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,30,19,59,2025-02-14,10,Low chance of precipitation,1026,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,29,18,58,2025-02-14,0,Precipitation is not expected,1027,0,31,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,29,18,57,2025-02-14,0,Precipitation is not expected,1028,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,26,16,52,2025-02-14,0,Precipitation is not expected,1029,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,24,15,48,2025-02-14,0,Precipitation is not expected,1029,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,22,14,46,2025-02-14,0,Precipitation is not expected,1029,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,21,13,44,2025-02-14,0,Precipitation is not expected,1029,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,20,12,43,2025-02-14,0,Precipitation is not expected,1029,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,19,12,42,2025-02-14,0,Precipitation is not expected,1029,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,16,10,43,2025-02-14,0,Precipitation is not expected,1029,4,39,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,13,8,44,2025-02-14,0,Precipitation is not expected,1029,4,39,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,47,2025-02-14,0,Precipitation is not expected,1030,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,10,6,51,2025-02-14,0,Precipitation is not expected,1030,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,10,6,53,2025-02-14,0,Precipitation is not expected,1031,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,9,6,55,2025-02-14,0,Precipitation is not expected,1031,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,10,6,57,2025-02-14,0,Precipitation is not expected,1031,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,11,7,58,2025-02-14,0,Precipitation is not expected,1031,1,34,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,12,7,61,2025-02-15,0,Precipitation is not expected,1031,1,33,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,12,8,62,2025-02-15,0,Precipitation is not expected,1030,1,33,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,13,8,63,2025-02-15,0,Precipitation is not expected,1030,1,33,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,13,8,64,2025-02-15,0,Precipitation is not expected,1030,1,33,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,14,9,65,2025-02-15,0,Precipitation is not expected,1029,1,33,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,14,9,66,2025-02-15,0,Precipitation is not expected,1029,1,33,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,15,9,67,2025-02-15,0,Precipitation is not expected,1029,1,34,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,29,17,11,68,2025-02-15,0,Precipitation is not expected,1029,1,34,07:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light snow and light winds,24,-2,29,19,12,70,2025-02-15,42,Chance of precipitation,1029,1,35,08:00,1,Poor,24,Light Snow,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,20,13,69,2025-02-15,42,Chance of precipitation,1028,2,36,09:00,1,Poor,24,Light Snow,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,22,14,65,2025-02-15,42,Chance of precipitation,1028,3,38,10:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,24,15,63,2025-02-15,42,Chance of precipitation,1027,4,40,11:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,36,25,16,61,2025-02-15,42,Chance of precipitation,1026,5,41,12:00,1,Moderate,18,Sleet,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,24,15,60,2025-02-15,42,Chance of precipitation,1025,6,42,13:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Heavy rain and light winds,15,4,39,23,14,59,2025-02-15,69,Chance of precipitation,1024,6,43,14:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,41,22,14,58,2025-02-15,69,Chance of precipitation,1023,7,45,15:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Heavy rain and light winds,15,5,41,22,14,60,2025-02-15,69,Chance of precipitation,1022,7,45,16:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Heavy rain and light winds,15,5,41,22,14,60,2025-02-15,70,Chance of precipitation,1021,7,45,17:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,23,14,63,2025-02-15,70,Chance of precipitation,1021,7,44,18:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,40,26,16,68,2025-02-15,70,Chance of precipitation,1020,6,43,19:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,40,29,18,70,2025-02-15,70,Chance of precipitation,1020,7,44,20:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,28,18,72,2025-02-15,70,Chance of precipitation,1019,7,45,21:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,42,32,20,73,2025-02-15,70,Chance of precipitation,1018,7,45,22:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,35,22,74,2025-02-15,70,Chance of precipitation,1016,8,46,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,36,22,77,2025-02-16,70,Chance of precipitation,1015,8,46,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,36,22,78,2025-02-16,70,Chance of precipitation,1014,9,47,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,35,22,78,2025-02-16,70,Chance of precipitation,1013,9,48,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,39,24,78,2025-02-16,70,Chance of precipitation,1012,9,49,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-08T03:01:03-05:00,2025-02-08T03:01:03.541-05:00,4140963,Washington DC
