enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,10,6,73,2023-03-06,26,Low chance of precipitation,1020,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,39,6,42,10,6,77,2023-03-06,30,Low chance of precipitation,1020,6,43,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,9,6,78,2023-03-06,23,Low chance of precipitation,1020,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,39,5,41,9,6,81,2023-03-07,30,Low chance of precipitation,1019,5,41,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,4,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,82,2023-03-07,23,Low chance of precipitation,1019,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,39,4,40,11,7,86,2023-03-07,31,Chance of precipitation,1019,5,40,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,4,2,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,39,4,39,11,7,87,2023-03-07,31,Chance of precipitation,1018,4,40,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain showers and light winds,9,4,40,11,7,87,2023-03-07,44,Chance of precipitation,1018,5,40,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,39,4,39,11,7,87,2023-03-07,31,Chance of precipitation,1018,4,40,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,39,4,39,11,7,86,2023-03-07,31,Chance of precipitation,1018,4,39,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,12,8,87,2023-03-07,32,Chance of precipitation,1017,4,40,07:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain showers and light winds,10,4,40,14,8,85,2023-03-07,32,Chance of precipitation,1018,5,40,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain showers and light winds,10,5,41,15,9,83,2023-03-07,32,Chance of precipitation,1018,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,16,10,79,2023-03-07,34,Chance of precipitation,1018,7,44,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,4,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain showers and light winds,10,7,45,17,11,76,2023-03-07,35,Chance of precipitation,1018,8,46,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain showers and light winds,10,9,47,19,12,73,2023-03-07,52,Chance of precipitation,1018,9,48,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,9,48,19,12,69,2023-03-07,27,Low chance of precipitation,1017,9,49,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,10,50,19,12,67,2023-03-07,26,Low chance of precipitation,1017,10,50,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,10,50,20,12,64,2023-03-07,25,Low chance of precipitation,1016,10,51,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,10,51,18,11,63,2023-03-07,24,Low chance of precipitation,1016,11,51,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,10,50,15,10,63,2023-03-07,22,Low chance of precipitation,1016,11,51,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,10,50,13,8,66,2023-03-07,25,Low chance of precipitation,1016,10,50,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,13,8,68,2023-03-07,20,Low chance of precipitation,1016,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,71,2023-03-07,20,Low chance of precipitation,1016,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,74,2023-03-07,20,Low chance of precipitation,1016,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,39,6,43,12,7,78,2023-03-07,38,Chance of precipitation,1016,8,46,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,39,7,45,11,7,78,2023-03-07,37,Chance of precipitation,1016,7,45,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,39,7,44,10,6,81,2023-03-08,35,Chance of precipitation,1016,7,44,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,82,2023-03-08,17,Low chance of precipitation,1016,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,84,2023-03-08,17,Low chance of precipitation,1016,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,7,4,85,2023-03-08,34,Chance of precipitation,1016,6,43,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,6,43,7,4,85,2023-03-08,17,Low chance of precipitation,1016,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,6,43,6,4,84,2023-03-08,17,Low chance of precipitation,1016,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain showers and light winds,9,6,42,8,5,83,2023-03-08,34,Chance of precipitation,1016,6,43,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain showers and light winds,9,4,40,7,5,84,2023-03-08,33,Chance of precipitation,1016,6,43,07:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain showers and light winds,10,6,42,7,5,83,2023-03-08,33,Chance of precipitation,1016,6,43,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny and light winds,1,6,43,8,5,82,2023-03-08,14,Low chance of precipitation,1016,7,44,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain showers and light winds,10,7,45,10,6,80,2023-03-08,33,Chance of precipitation,1016,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny and light winds,1,8,47,11,7,75,2023-03-08,14,Low chance of precipitation,1016,9,47,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny and light winds,1,9,49,12,8,70,2023-03-08,14,Low chance of precipitation,1016,10,50,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny and light winds,1,10,50,14,9,66,2023-03-08,11,Low chance of precipitation,1016,11,52,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,17,10,64,2023-03-08,11,Low chance of precipitation,1016,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,11,52,19,12,62,2023-03-08,40,Chance of precipitation,1016,12,53,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,12,53,18,11,61,2023-03-08,40,Chance of precipitation,1015,12,54,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,11,52,18,11,61,2023-03-08,40,Chance of precipitation,1015,12,54,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,17,11,63,2023-03-08,11,Low chance of precipitation,1015,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,17,10,66,2023-03-08,23,Low chance of precipitation,1015,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,16,10,70,2023-03-08,0,Precipitation is not expected,1016,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,15,9,73,2023-03-08,0,Precipitation is not expected,1016,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,14,9,74,2023-03-08,23,Low chance of precipitation,1016,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,75,2023-03-08,23,Low chance of precipitation,1016,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,79,2023-03-09,0,Precipitation is not expected,1017,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,79,2023-03-09,21,Low chance of precipitation,1017,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,7,44,15,9,83,2023-03-09,21,Low chance of precipitation,1017,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,10,84,2023-03-09,21,Low chance of precipitation,1017,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,85,2023-03-09,0,Precipitation is not expected,1017,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,6,42,16,10,85,2023-03-09,21,Low chance of precipitation,1017,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,15,10,85,2023-03-09,0,Precipitation is not expected,1017,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,39,5,41,14,9,86,2023-03-09,44,Chance of precipitation,1017,7,44,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,5,42,13,8,84,2023-03-09,44,Chance of precipitation,1017,7,44,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,12,7,83,2023-03-09,14,Low chance of precipitation,1018,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,12,7,79,2023-03-09,14,Low chance of precipitation,1018,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,12,7,73,2023-03-09,14,Low chance of precipitation,1018,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,9,49,12,7,69,2023-03-09,45,Chance of precipitation,1018,10,51,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,11,7,65,2023-03-09,10,Low chance of precipitation,1018,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny and light winds,1,11,53,11,7,63,2023-03-09,0,Precipitation is not expected,1018,12,54,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny and light winds,1,12,53,12,7,61,2023-03-09,10,Low chance of precipitation,1017,13,55,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny and light winds,1,12,54,10,6,59,2023-03-09,10,Low chance of precipitation,1017,13,56,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny and light winds,1,12,54,9,6,59,2023-03-09,0,Precipitation is not expected,1017,13,55,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny and light winds,1,11,52,9,6,61,2023-03-09,0,Precipitation is not expected,1017,12,54,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,10,51,9,5,66,2023-03-09,0,Precipitation is not expected,1017,11,52,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,69,2023-03-09,0,Precipitation is not expected,1017,11,51,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,73,2023-03-09,0,Precipitation is not expected,1017,10,49,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,9,47,8,5,75,2023-03-09,0,Precipitation is not expected,1018,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,5,77,2023-03-09,0,Precipitation is not expected,1018,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,80,2023-03-10,0,Precipitation is not expected,1018,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,81,2023-03-10,10,Low chance of precipitation,1018,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,8,46,6,4,85,2023-03-10,10,Low chance of precipitation,1018,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,85,2023-03-10,0,Precipitation is not expected,1018,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,5,85,2023-03-10,10,Low chance of precipitation,1018,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,86,2023-03-10,0,Precipitation is not expected,1018,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,5,85,2023-03-10,10,Low chance of precipitation,1018,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,6,42,8,5,87,2023-03-10,21,Low chance of precipitation,1018,7,45,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny and light winds,1,6,42,8,5,85,2023-03-10,21,Low chance of precipitation,1019,7,45,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,6,43,9,6,84,2023-03-10,37,Chance of precipitation,1019,7,45,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,7,45,10,6,80,2023-03-10,37,Chance of precipitation,1019,9,47,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,9,47,10,6,75,2023-03-10,37,Chance of precipitation,1019,10,49,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Sunny and light winds,1,10,50,10,6,70,2023-03-10,21,Low chance of precipitation,1019,11,52,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,11,51,9,6,65,2023-03-10,34,Chance of precipitation,1020,12,53,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,12,53,11,7,63,2023-03-10,50,Chance of precipitation,1019,13,55,14:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,12,54,13,8,61,2023-03-10,50,Chance of precipitation,1019,13,55,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,13,55,11,7,59,2023-03-10,50,Chance of precipitation,1019,13,56,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,12,54,9,6,60,2023-03-10,34,Chance of precipitation,1019,13,55,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,12,12,53,7,4,62,2023-03-10,50,Chance of precipitation,1019,12,54,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,39,11,52,9,5,67,2023-03-10,19,Low chance of precipitation,1019,11,52,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,39,10,49,7,4,70,2023-03-10,33,Chance of precipitation,1020,11,51,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,39,10,50,9,5,74,2023-03-10,19,Low chance of precipitation,1020,10,50,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,39,8,47,9,5,76,2023-03-10,33,Chance of precipitation,1020,9,49,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,39,8,46,8,5,77,2023-03-10,33,Chance of precipitation,1020,9,48,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,39,7,45,8,5,78,2023-03-11,33,Chance of precipitation,1021,8,47,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,79,2023-03-11,17,Low chance of precipitation,1021,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
Light rain and light winds,39,7,45,7,5,84,2023-03-11,34,Chance of precipitation,1021,8,47,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-26T17:03:54+01:00,2023-02-26T17:03:54.907+01:00,2988507,Paris
